62,968,800
452,968,800
241,987,800
537,989,800
252,992,800
199,999,800
303,999,800
494,1016,800
222,1020,800
254,1025,800
534,1034,800
12,1041,800
281,1047,800
82,1056,800
8,1057,800
325,1067,800
797,1070,800
128,1074,800
523,1076,800
162,1079,800
698,1080,800
4,1082,800
134,1083,800
251,1085,800
694,1086,800
740,1088,800
477,1093,800
758,1097,800
775,1097,800
793,1100,800
84,1101,800
156,1102,800
568,1104,800
214,1105,800
517,1106,800
43,1108,800
371,1111,800
194,1114,800
490,1114,800
538,1114,800
656,1117,800
393,1119,800
320,1123,800
502,1125,800
588,1126,800
723,1126,800
669,1132,800
38,1133,800
244,1134,800
291,1134,800
518,1135,800
586,1135,800
85,1137,800
394,1138,800
224,1140,800
431,1141,800
630,1141,800
657,1141,800
379,1143,800
644,1143,800
492,1146,800
373,1147,800
506,1147,800
106,1151,800
660,1151,800
228,1152,800
461,1152,800
437,1155,800
634,1156,800
56,1158,800
59,1158,800
204,1160,800
594,1160,800
366,1162,800
559,1163,800
565,1163,800
96,1168,800
609,1168,800
19,1170,800
453,1170,800
276,1171,800
735,1171,800
176,1173,800
488,1173,800
614,1173,800
246,1174,800
311,1176,800
667,1176,800
161,1177,800
724,1177,800
475,1178,800
313,1181,800
327,1181,800
274,1182,800
566,1183,800
341,1184,800
200,1186,800
310,1186,800
27,1187,800
361,1187,800
376,1188,800
478,1188,800
61,1189,800
15,1190,800
370,1190,800
267,1191,800
564,1191,800
269,1192,800
542,1192,800
388,1193,800
711,1193,800
399,1194,800
692,1195,800
145,1196,800
606,1196,800
720,1196,800
585,1197,800
129,1198,800
418,1198,800
487,1198,800
728,1198,800
753,1198,800
578,1200,800
757,1201,800
270,1202,800
301,1203,800
500,1205,800
544,1205,800
0,1208,800
293,1208,800
617,1209,800
690,1209,800
232,1210,800
766,1210,800
239,1211,800
382,1211,800
624,1213,800
26,1214,800
68,1214,800
365,1215,800
191,1217,800
28,1221,800
403,1222,800
789,1222,800
278,1223,800
89,1224,800
397,1226,800
574,1226,800
454,1229,800
608,1229,800
186,1230,800
646,1232,800
737,1232,800
425,1235,800
448,1235,800
587,1235,800
592,1237,800
470,1238,800
718,1238,800
779,1238,800
235,1239,800
334,1240,800
507,1240,800
105,1242,800
152,1242,800
410,1245,800
419,1245,800
469,1245,800
499,1246,800
164,1247,800
348,1247,800
597,1247,800
707,1247,800
54,1248,800
175,1248,800
178,1248,800
231,1249,800
144,1250,800
93,1251,800
400,1252,800
616,1252,800
716,1252,800
188,1255,800
297,1256,800
595,1257,800
562,1258,800
261,1259,800
131,1260,800
268,1260,800
39,1261,800
654,1261,800
736,1261,800
132,1264,800
525,1265,800
392,1267,800
427,1267,800
665,1267,800
432,1268,800
326,1269,800
731,1269,800
434,1270,800
64,1271,800
285,1273,800
328,1274,800
495,1274,800
668,1274,800
57,1275,800
242,1276,800
402,1276,800
438,1276,800
484,1278,800
426,1279,800
781,1279,800
798,1279,800
22,1281,800
375,1282,800
3,1285,800
359,1285,800
762,1286,800
386,1287,800
678,1287,800
625,1288,800
184,1289,800
395,1289,800
47,1290,800
422,1290,800
516,1291,800
349,1292,800
215,1293,800
571,1293,800
685,1294,800
163,1295,800
170,1295,800
335,1295,800
13,1296,800
744,1298,800
37,1300,800
645,1300,800
440,1302,800
479,1302,800
706,1302,800
472,1303,800
100,1304,800
31,1305,800
185,1305,800
350,1305,800
90,1306,800
659,1306,800
44,1307,800
198,1307,800
299,1308,800
662,1308,800
257,1309,800
230,1313,800
384,1313,800
387,1313,800
528,1314,800
658,1314,800
795,1314,800
354,1315,800
216,1317,800
304,1317,800
315,1317,800
621,1318,800
535,1319,800
208,1320,800
347,1321,800
553,1322,800
783,1323,800
787,1323,800
1,1324,800
52,1325,800
734,1325,800
63,1327,800
94,1327,800
189,1328,800
179,1329,800
298,1331,800
333,1331,800
636,1331,800
671,1331,800
172,1333,800
412,1333,800
139,1334,800
207,1335,800
750,1335,800
296,1336,800
332,1336,800
792,1337,800
253,1338,800
670,1338,800
680,1338,800
147,1339,800
715,1339,800
50,1340,800
760,1341,800
218,1342,800
368,1342,800
143,1344,800
209,1344,800
287,1344,800
442,1344,800
457,1344,800
618,1344,800
154,1345,800
383,1345,800
411,1345,800
7,1346,800
364,1346,800
641,1347,800
195,1348,800
390,1348,800
233,1349,800
498,1349,800
529,1349,800
91,1350,800
305,1353,800
768,1353,800
70,1354,800
471,1354,800
576,1354,800
171,1357,800
391,1357,800
81,1358,800
428,1358,800
158,1359,800
633,1360,800
101,1363,800
652,1364,800
751,1364,800
294,1365,800
687,1365,800
42,1369,800
2,1370,800
280,1370,800
531,1370,800
417,1371,800
519,1371,800
87,1372,800
126,1372,800
429,1372,800
98,1373,800
480,1373,800
771,1373,800
95,1374,800
385,1376,800
482,1376,800
754,1376,800
420,1377,800
550,1377,800
581,1377,800
683,1377,800
790,1377,800
556,1378,800
717,1378,800
167,1381,800
137,1382,800
704,1382,800
444,1385,800
473,1385,800
439,1387,800
249,1388,800
446,1388,800
557,1388,800
284,1389,800
491,1389,800
549,1389,800
182,1390,800
572,1390,800
782,1392,800
316,1394,800
459,1394,800
512,1394,800
573,1394,800
759,1396,800
34,1398,800
615,1398,800
80,1399,800
259,1399,800
120,1400,800
331,1400,800
599,1400,800
791,1400,800
423,1401,800
166,1402,800
127,1403,800
663,1403,800
664,1403,800
709,1404,800
591,1408,800
408,1409,800
732,1409,800
696,1410,800
66,1411,800
703,1411,800
778,1411,800
157,1412,800
463,1413,800
323,1415,800
212,1416,800
788,1416,800
344,1417,800
476,1418,800
593,1419,800
234,1420,800
455,1420,800
262,1422,800
190,1424,800
324,1424,800
97,1425,800
701,1425,800
693,1426,800
761,1426,800
336,1428,800
554,1429,800
258,1430,800
260,1430,800
306,1430,800
584,1430,800
67,1431,800
702,1431,800
489,1432,800
505,1432,800
746,1432,800
747,1432,800
45,1433,800
497,1434,800
575,1434,800
362,1435,800
116,1436,800
221,1437,800
526,1437,800
130,1438,800
111,1441,800
776,1441,800
290,1442,800
407,1442,800
441,1443,800
450,1444,800
329,1445,800
180,1446,800
300,1446,800
48,1447,800
121,1447,800
398,1447,800
635,1447,800
74,1448,800
112,1448,800
598,1449,800
225,1450,800
558,1451,800
46,1452,800
65,1453,800
72,1453,800
590,1453,800
23,1454,800
343,1454,800
103,1455,800
153,1455,800
521,1456,800
99,1457,800
83,1458,800
312,1458,800
169,1459,800
486,1459,800
721,1459,800
582,1460,800
613,1460,800
510,1462,800
122,1463,800
277,1463,800
35,1464,800
409,1464,800
773,1464,800
367,1465,800
620,1465,800
11,1466,800
18,1476,800
168,1476,800
546,1476,800
433,1477,800
541,1478,800
339,1481,800
651,1482,800
522,1485,800
697,1485,800
443,1487,800
647,1488,800
275,1489,800
570,1490,800
196,1491,800
485,1491,800
302,1492,800
474,1493,800
467,1494,800
539,1494,800
236,1495,800
481,1496,800
243,1499,800
279,1499,800
358,1499,800
749,1500,800
266,1501,800
772,1501,800
755,1502,800
240,1505,800
247,1505,800
36,1507,800
115,1509,800
363,1509,800
752,1509,800
