484,582,500
33,602,500
267,614,500
86,622,500
21,623,500
301,628,500
473,628,500
219,629,500
329,634,500
218,639,500
68,640,500
353,643,500
268,644,500
365,648,500
371,652,500
131,654,500
107,659,500
386,661,500
142,665,500
227,665,500
294,666,500
414,667,500
44,670,500
303,670,500
284,671,500
458,673,500
350,674,500
39,675,500
152,678,500
56,680,500
58,682,500
128,682,500
302,682,500
84,686,500
242,686,500
276,688,500
225,689,500
457,691,500
495,692,500
155,693,500
472,695,500
334,697,500
367,697,500
452,698,500
161,701,500
165,701,500
199,703,500
406,703,500
286,704,500
80,707,500
141,707,500
252,709,500
308,712,500
114,713,500
471,719,500
171,720,500
295,720,500
236,721,500
59,722,500
135,722,500
496,726,500
362,727,500
26,728,500
479,728,500
123,729,500
224,729,500
369,729,500
36,731,500
95,732,500
233,732,500
456,732,500
391,733,500
354,734,500
137,737,500
51,739,500
189,739,500
177,742,500
110,743,500
373,743,500
45,744,500
364,745,500
447,746,500
29,747,500
112,747,500
317,747,500
421,747,500
290,748,500
321,749,500
423,750,500
489,752,500
9,753,500
168,755,500
207,755,500
296,757,500
153,758,500
467,758,500
97,759,500
273,760,500
181,761,500
393,762,500
438,762,500
191,765,500
63,766,500
344,766,500
323,767,500
0,768,500
172,768,500
197,769,500
394,769,500
133,770,500
245,770,500
439,770,500
462,770,500
377,771,500
40,773,500
167,773,500
429,773,500
256,774,500
266,774,500
281,776,500
374,776,500
304,777,500
416,777,500
359,779,500
498,780,500
90,781,500
237,782,500
330,782,500
376,782,500
195,783,500
347,783,500
99,784,500
130,785,500
140,785,500
349,785,500
148,787,500
192,787,500
291,787,500
311,787,500
193,788,500
410,788,500
136,789,500
209,793,500
342,793,500
104,794,500
427,794,500
239,795,500
450,796,500
459,796,500
61,797,500
57,798,500
316,799,500
119,800,500
422,800,500
449,800,500
81,801,500
336,803,500
343,804,500
324,805,500
398,805,500
73,807,500
401,807,500
403,807,500
433,808,500
122,810,500
217,812,500
244,813,500
297,814,500
486,814,500
14,815,500
160,815,500
253,815,500
24,816,500
258,817,500
154,819,500
442,819,500
106,820,500
241,821,500
315,822,500
405,822,500
53,823,500
221,823,500
378,823,500
149,824,500
156,824,500
169,824,500
187,824,500
413,824,500
492,825,500
235,827,500
358,827,500
77,828,500
138,828,500
215,829,500
223,829,500
463,829,500
139,830,500
345,830,500
211,831,500
333,831,500
201,833,500
282,834,500
11,835,500
96,836,500
382,836,500
404,836,500
332,837,500
60,838,500
470,838,500
407,839,500
424,839,500
216,841,500
278,841,500
418,841,500
87,842,500
208,842,500
287,843,500
417,843,500
269,844,500
285,844,500
310,844,500
409,844,500
75,845,500
436,845,500
240,846,500
357,846,500
419,846,500
270,848,500
43,849,500
384,849,500
20,852,500
12,853,500
385,853,500
70,854,500
247,855,500
485,855,500
280,856,500
491,856,500
157,857,500
64,858,500
32,859,500
383,859,500
425,859,500
313,860,500
389,861,500
434,861,500
461,861,500
52,863,500
134,863,500
185,864,500
482,864,500
188,865,500
48,866,500
205,867,500
351,867,500
440,867,500
320,868,500
82,869,500
186,869,500
446,870,500
74,871,500
162,871,500
279,872,500
164,873,500
265,873,500
392,873,500
476,873,500
125,875,500
228,875,500
466,875,500
454,876,500
263,878,500
243,880,500
289,880,500
98,881,500
340,881,500
5,882,500
214,882,500
283,883,500
55,884,500
35,885,500
124,886,500
176,886,500
475,886,500
271,887,500
464,891,500
47,892,500
143,892,500
38,893,500
200,893,500
254,893,500
469,893,500
490,893,500
180,894,500
352,897,500
22,898,500
288,898,500
455,898,500
17,901,500
234,901,500
109,903,500
488,904,500
251,906,500
79,907,500
178,910,500
179,912,500
28,914,500
230,914,500
259,916,500
360,919,500
480,919,500
213,920,500
159,921,500
370,921,500
117,922,500
127,923,500
146,923,500
150,923,500
158,923,500
116,924,500
465,924,500
27,925,500
78,927,500
387,927,500
339,929,500
307,930,500
322,931,500
175,932,500
182,932,500
1,933,500
46,933,500
255,933,500
460,933,500
30,934,500
338,936,500
487,937,500
229,938,500
115,941,500
196,941,500
23,942,500
34,942,500
300,943,500
397,943,500
408,944,500
437,945,500
441,945,500
445,945,500
356,946,500
13,951,500
101,952,500
231,953,500
305,953,500
335,954,500
92,956,500
93,956,500
18,957,500
478,957,500
118,958,500
277,959,500
83,961,500
144,961,500
272,962,500
448,962,500
453,964,500
212,969,500
430,971,500
368,972,500
203,973,500
238,973,500
361,974,500
298,976,500
483,976,500
326,977,500
346,978,500
126,979,500
497,979,500
25,980,500
210,987,500
76,988,500
396,988,500
71,989,500
202,991,500
91,992,500
432,992,500
274,994,500
54,995,500
312,995,500
412,996,500
19,998,500
132,998,500
319,998,500
325,999,500
337,1000,500
94,1001,500
145,1005,500
72,1009,500
402,1009,500
262,1010,500
275,1015,500
226,1016,500
299,1016,500
174,1017,500
69,1018,500
474,1018,500
89,1019,500
204,1020,500
395,1020,500
65,1021,500
246,1021,500
260,1021,500
435,1021,500
184,1027,500
390,1027,500
147,1029,500
264,1029,500
355,1029,500
375,1030,500
250,1031,500
328,1034,500
468,1038,500
443,1040,500
121,1045,500
248,1045,500
481,1049,500
173,1051,500
451,1052,500
103,1053,500
444,1054,500
477,1056,500
120,1059,500
108,1061,500
111,1061,500
100,1062,500
163,1067,500
8,1068,500
49,1070,500
113,1073,500
415,1073,500
194,1074,500
381,1076,500
366,1081,500
261,1084,500
331,1084,500
50,1087,500
206,1088,500
493,1089,500
190,1091,500
399,1094,500
7,1095,500
66,1097,500
293,1104,500
249,1106,500
67,1110,500
6,1111,500
431,1112,500
31,1113,500
170,1118,500
426,1127,500
314,1129,500
318,1133,500
62,1136,500
232,1145,500
380,1155,500
348,1162,500
88,1170,500
16,1176,500
3,1180,500
400,1181,500
85,1182,500
379,1186,500
220,1188,500
257,1189,500
388,1201,500
15,1208,500
2,1216,500
198,1219,500
411,1223,500
428,1235,500
292,1258,500
42,1269,500
309,1269,500
494,1286,500
41,1312,500
166,1317,500
372,1326,500
306,1341,500
