280,1229,1000
441,1242,1000
434,1246,1000
300,1281,1000
754,1293,1000
889,1295,1000
755,1303,1000
580,1306,1000
295,1321,1000
435,1322,1000
226,1324,1000
689,1330,1000
732,1338,1000
13,1345,1000
162,1349,1000
871,1353,1000
611,1355,1000
707,1356,1000
277,1361,1000
311,1361,1000
909,1363,1000
856,1367,1000
409,1368,1000
988,1377,1000
117,1381,1000
272,1385,1000
616,1385,1000
446,1386,1000
651,1386,1000
284,1389,1000
292,1389,1000
41,1390,1000
160,1394,1000
224,1394,1000
989,1397,1000
249,1399,1000
641,1401,1000
945,1401,1000
841,1402,1000
870,1402,1000
26,1403,1000
999,1405,1000
797,1408,1000
950,1409,1000
344,1412,1000
482,1415,1000
430,1419,1000
924,1421,1000
993,1423,1000
259,1427,1000
623,1428,1000
662,1429,1000
917,1431,1000
120,1432,1000
830,1440,1000
261,1442,1000
199,1443,1000
417,1446,1000
534,1446,1000
474,1447,1000
625,1447,1000
685,1454,1000
47,1455,1000
211,1455,1000
693,1457,1000
81,1465,1000
686,1465,1000
740,1465,1000
952,1465,1000
504,1468,1000
699,1468,1000
955,1471,1000
283,1472,1000
275,1476,1000
521,1477,1000
590,1479,1000
33,1480,1000
192,1480,1000
410,1480,1000
572,1481,1000
276,1483,1000
766,1483,1000
951,1483,1000
881,1485,1000
933,1485,1000
719,1487,1000
486,1488,1000
771,1488,1000
893,1488,1000
669,1489,1000
866,1490,1000
444,1491,1000
336,1493,1000
946,1494,1000
7,1495,1000
692,1496,1000
576,1497,1000
827,1499,1000
796,1500,1000
289,1501,1000
716,1501,1000
780,1501,1000
985,1501,1000
535,1502,1000
676,1503,1000
962,1503,1000
775,1505,1000
175,1506,1000
682,1506,1000
847,1506,1000
106,1507,1000
703,1507,1000
12,1509,1000
50,1509,1000
460,1509,1000
807,1510,1000
400,1512,1000
273,1513,1000
822,1513,1000
630,1514,1000
910,1515,1000
495,1516,1000
11,1517,1000
312,1517,1000
530,1517,1000
432,1520,1000
930,1520,1000
4,1521,1000
632,1522,1000
990,1522,1000
404,1523,1000
436,1523,1000
688,1523,1000
122,1524,1000
245,1525,1000
431,1525,1000
420,1526,1000
721,1527,1000
753,1527,1000
765,1528,1000
907,1529,1000
298,1530,1000
101,1533,1000
164,1533,1000
278,1534,1000
795,1534,1000
762,1535,1000
94,1537,1000
677,1537,1000
942,1537,1000
777,1538,1000
529,1539,1000
194,1540,1000
840,1540,1000
370,1541,1000
977,1541,1000
200,1542,1000
316,1542,1000
724,1544,1000
119,1547,1000
915,1550,1000
45,1553,1000
95,1553,1000
599,1555,1000
37,1556,1000
270,1556,1000
532,1556,1000
58,1557,1000
932,1558,1000
315,1559,1000
973,1559,1000
515,1560,1000
863,1560,1000
141,1562,1000
598,1564,1000
864,1565,1000
913,1565,1000
608,1566,1000
802,1566,1000
113,1567,1000
665,1567,1000
926,1567,1000
69,1568,1000
549,1569,1000
712,1570,1000
971,1570,1000
321,1571,1000
161,1573,1000
746,1574,1000
508,1576,1000
879,1577,1000
137,1580,1000
302,1580,1000
525,1580,1000
59,1582,1000
658,1582,1000
82,1583,1000
187,1583,1000
229,1583,1000
241,1583,1000
939,1583,1000
57,1584,1000
406,1584,1000
314,1585,1000
255,1586,1000
493,1586,1000
944,1591,1000
397,1592,1000
749,1592,1000
79,1595,1000
208,1595,1000
61,1596,1000
197,1596,1000
157,1597,1000
720,1598,1000
64,1599,1000
78,1599,1000
531,1599,1000
18,1600,1000
201,1600,1000
768,1600,1000
637,1601,1000
140,1602,1000
487,1602,1000
8,1603,1000
323,1603,1000
104,1605,1000
940,1605,1000
502,1606,1000
494,1607,1000
826,1609,1000
16,1610,1000
503,1610,1000
928,1611,1000
308,1612,1000
367,1612,1000
520,1612,1000
948,1613,1000
305,1614,1000
376,1614,1000
674,1615,1000
526,1616,1000
880,1616,1000
76,1620,1000
582,1620,1000
377,1622,1000
593,1622,1000
722,1622,1000
73,1623,1000
906,1624,1000
433,1625,1000
550,1627,1000
574,1627,1000
473,1628,1000
769,1629,1000
35,1631,1000
281,1631,1000
670,1631,1000
931,1632,1000
960,1632,1000
167,1638,1000
501,1639,1000
838,1639,1000
363,1640,1000
587,1640,1000
216,1641,1000
165,1642,1000
89,1643,1000
91,1643,1000
55,1644,1000
279,1644,1000
394,1644,1000
606,1645,1000
631,1648,1000
629,1649,1000
723,1649,1000
555,1650,1000
679,1650,1000
176,1651,1000
634,1651,1000
617,1654,1000
156,1655,1000
331,1656,1000
842,1656,1000
174,1657,1000
246,1658,1000
456,1658,1000
191,1659,1000
761,1659,1000
938,1659,1000
123,1661,1000
204,1661,1000
209,1662,1000
936,1662,1000
297,1665,1000
639,1665,1000
657,1666,1000
701,1666,1000
339,1667,1000
98,1669,1000
715,1669,1000
115,1670,1000
561,1670,1000
287,1671,1000
798,1671,1000
219,1672,1000
921,1672,1000
923,1672,1000
465,1673,1000
74,1674,1000
348,1674,1000
355,1674,1000
375,1674,1000
127,1675,1000
148,1675,1000
343,1675,1000
718,1675,1000
776,1675,1000
937,1675,1000
72,1677,1000
815,1677,1000
252,1678,1000
855,1678,1000
142,1679,1000
730,1679,1000
290,1681,1000
757,1681,1000
398,1683,1000
585,1683,1000
274,1684,1000
333,1684,1000
548,1684,1000
131,1685,1000
472,1687,1000
522,1688,1000
810,1688,1000
250,1689,1000
225,1690,1000
898,1690,1000
922,1690,1000
228,1691,1000
138,1694,1000
808,1694,1000
429,1695,1000
564,1695,1000
698,1695,1000
44,1697,1000
319,1697,1000
303,1699,1000
366,1699,1000
67,1700,1000
458,1700,1000
496,1701,1000
163,1702,1000
388,1703,1000
27,1704,1000
628,1704,1000
779,1704,1000
118,1705,1000
901,1705,1000
902,1705,1000
556,1706,1000
21,1707,1000
654,1708,1000
750,1708,1000
857,1708,1000
696,1709,1000
739,1709,1000
980,1709,1000
566,1710,1000
125,1711,1000
874,1711,1000
360,1712,1000
695,1712,1000
491,1716,1000
512,1716,1000
998,1717,1000
387,1719,1000
653,1719,1000
821,1721,1000
235,1722,1000
540,1722,1000
589,1723,1000
742,1723,1000
965,1723,1000
825,1724,1000
419,1725,1000
681,1725,1000
717,1725,1000
186,1726,1000
282,1726,1000
485,1726,1000
121,1727,1000
342,1727,1000
42,1728,1000
894,1728,1000
341,1729,1000
972,1729,1000
247,1731,1000
867,1731,1000
179,1732,1000
2,1733,1000
86,1734,1000
357,1734,1000
395,1734,1000
789,1734,1000
56,1735,1000
151,1735,1000
733,1735,1000
621,1736,1000
759,1736,1000
488,1738,1000
895,1738,1000
661,1739,1000
169,1740,1000
457,1741,1000
539,1741,1000
929,1742,1000
32,1743,1000
790,1744,1000
672,1745,1000
904,1745,1000
116,1746,1000
254,1746,1000
337,1747,1000
823,1747,1000
352,1749,1000
882,1749,1000
401,1750,1000
844,1750,1000
510,1752,1000
604,1752,1000
805,1752,1000
293,1753,1000
415,1753,1000
424,1753,1000
517,1754,1000
636,1754,1000
612,1755,1000
854,1757,1000
859,1757,1000
10,1758,1000
130,1758,1000
158,1758,1000
610,1758,1000
900,1758,1000
22,1759,1000
824,1759,1000
984,1759,1000
210,1760,1000
569,1760,1000
602,1762,1000
173,1763,1000
384,1763,1000
349,1765,1000
381,1765,1000
516,1765,1000
963,1765,1000
499,1766,1000
678,1767,1000
961,1771,1000
304,1773,1000
563,1773,1000
222,1774,1000
301,1774,1000
638,1774,1000
150,1775,1000
542,1775,1000
642,1777,1000
80,1778,1000
383,1778,1000
253,1779,1000
690,1779,1000
93,1781,1000
785,1781,1000
583,1782,1000
704,1783,1000
872,1783,1000
943,1784,1000
310,1785,1000
325,1787,1000
725,1787,1000
607,1788,1000
643,1788,1000
784,1788,1000
514,1789,1000
614,1789,1000
878,1789,1000
736,1790,1000
461,1792,1000
820,1792,1000
258,1793,1000
613,1794,1000
257,1797,1000
500,1797,1000
709,1797,1000
897,1797,1000
238,1798,1000
358,1798,1000
60,1799,1000
463,1800,1000
663,1801,1000
809,1801,1000
700,1802,1000
