131,380,400
134,385,400
102,390,400
157,421,400
138,438,400
306,438,400
318,450,400
11,451,400
31,454,400
258,454,400
183,457,400
341,460,400
82,466,400
58,468,400
287,468,400
129,469,400
43,470,400
220,470,400
10,472,400
20,474,400
347,486,400
13,489,400
335,489,400
337,490,400
150,491,400
73,493,400
252,494,400
278,499,400
155,500,400
52,501,400
166,501,400
24,502,400
303,503,400
236,505,400
107,506,400
57,509,400
93,509,400
196,510,400
283,511,400
153,512,400
195,514,400
81,515,400
279,517,400
221,518,400
379,518,400
349,519,400
305,520,400
40,522,400
53,522,400
85,522,400
378,522,400
215,524,400
124,525,400
167,525,400
77,526,400
149,526,400
128,527,400
219,527,400
139,528,400
5,529,400
114,533,400
322,533,400
388,534,400
164,537,400
7,538,400
154,538,400
47,539,400
259,540,400
267,540,400
17,542,400
373,542,400
359,544,400
344,546,400
101,547,400
384,547,400
2,548,400
206,548,400
364,549,400
8,552,400
80,553,400
371,553,400
18,554,400
156,554,400
230,554,400
265,555,400
275,555,400
179,556,400
355,556,400
246,557,400
328,557,400
191,558,400
66,559,400
291,560,400
357,560,400
55,561,400
72,561,400
160,561,400
390,561,400
99,563,400
280,563,400
14,566,400
144,566,400
174,566,400
109,569,400
316,569,400
176,572,400
32,574,400
313,574,400
3,575,400
12,575,400
36,576,400
216,576,400
61,577,400
231,577,400
268,577,400
350,577,400
263,578,400
314,578,400
338,578,400
362,578,400
399,579,400
264,580,400
309,580,400
348,580,400
75,581,400
261,581,400
361,581,400
256,582,400
274,583,400
136,584,400
393,584,400
228,590,400
45,592,400
262,592,400
29,593,400
48,594,400
284,594,400
49,596,400
108,597,400
178,597,400
192,599,400
271,599,400
366,599,400
211,600,400
375,600,400
105,601,400
110,601,400
380,601,400
386,601,400
165,602,400
281,602,400
312,602,400
385,602,400
202,603,400
175,604,400
209,604,400
323,604,400
83,607,400
177,608,400
356,608,400
186,609,400
201,610,400
112,611,400
217,611,400
250,611,400
376,611,400
169,612,400
346,612,400
200,613,400
223,614,400
87,616,400
222,617,400
225,617,400
237,617,400
270,617,400
212,618,400
298,621,400
50,622,400
301,623,400
171,624,400
224,624,400
239,624,400
92,626,400
79,627,400
296,627,400
16,628,400
147,628,400
97,630,400
248,630,400
37,631,400
180,631,400
285,631,400
41,632,400
60,632,400
90,632,400
199,632,400
226,634,400
88,635,400
363,636,400
70,637,400
78,637,400
324,639,400
332,640,400
115,641,400
122,642,400
170,642,400
28,643,400
181,644,400
15,645,400
329,645,400
62,646,400
276,647,400
241,648,400
127,649,400
143,650,400
310,650,400
229,651,400
135,652,400
30,654,400
84,654,400
190,655,400
368,655,400
396,655,400
140,656,400
152,656,400
172,657,400
255,658,400
162,659,400
38,660,400
343,660,400
137,662,400
161,665,400
387,668,400
98,669,400
159,669,400
372,669,400
208,671,400
233,671,400
326,671,400
126,672,400
103,673,400
146,673,400
293,673,400
308,673,400
185,675,400
292,676,400
317,676,400
277,677,400
286,677,400
163,678,400
282,679,400
340,679,400
315,682,400
9,685,400
213,685,400
334,685,400
26,686,400
65,687,400
327,687,400
232,689,400
46,691,400
269,694,400
381,695,400
321,696,400
27,697,400
56,698,400
272,698,400
69,700,400
370,701,400
1,702,400
95,702,400
383,703,400
345,705,400
389,706,400
106,709,400
145,711,400
204,711,400
133,712,400
4,714,400
207,714,400
391,714,400
297,716,400
210,717,400
336,717,400
218,719,400
71,720,400
116,720,400
158,720,400
100,721,400
22,725,400
331,726,400
253,727,400
234,732,400
257,732,400
302,732,400
242,733,400
44,734,400
64,736,400
25,737,400
68,741,400
304,741,400
132,746,400
245,747,400
290,747,400
251,748,400
244,750,400
266,751,400
299,753,400
325,753,400
369,753,400
394,753,400
193,754,400
320,755,400
351,755,400
203,756,400
117,759,400
240,759,400
288,759,400
360,759,400
205,763,400
342,763,400
168,764,400
194,764,400
63,765,400
289,768,400
319,768,400
398,769,400
125,772,400
23,773,400
123,773,400
273,773,400
330,774,400
214,776,400
54,783,400
94,783,400
189,784,400
39,786,400
19,788,400
111,789,400
148,789,400
34,790,400
74,791,400
333,792,400
151,795,400
0,796,400
21,796,400
173,798,400
118,799,400
76,800,400
86,803,400
42,806,400
141,808,400
197,808,400
235,810,400
120,816,400
67,821,400
142,821,400
307,821,400
353,825,400
397,828,400
294,831,400
295,832,400
51,833,400
352,833,400
367,846,400
374,850,400
377,852,400
6,853,400
260,858,400
121,859,400
311,868,400
354,869,400
254,877,400
247,886,400
59,903,400
243,907,400
395,908,400
238,914,400
249,914,400
91,917,400
187,928,400
119,930,400
300,944,400
227,948,400
188,986,400
33,987,400
130,993,400
182,995,400
96,1025,400
382,1034,400
113,1054,400
89,1063,400
184,1076,400
339,1091,400
392,1095,400
104,1164,400
35,1186,400
198,1210,400
365,1250,400
358,1287,400
