32,109,100
26,115,100
42,118,100
55,120,100
51,122,100
89,123,100
0,126,100
69,126,100
19,127,100
85,127,100
5,131,100
79,131,100
3,133,100
75,133,100
8,135,100
60,137,100
68,137,100
70,137,100
91,137,100
98,137,100
46,140,100
64,140,100
74,142,100
7,143,100
57,143,100
81,143,100
1,144,100
92,144,100
37,146,100
50,146,100
6,148,100
38,148,100
63,148,100
77,148,100
31,151,100
52,151,100
23,152,100
49,152,100
22,153,100
24,155,100
47,158,100
78,158,100
18,159,100
82,159,100
17,160,100
94,160,100
90,161,100
2,162,100
97,162,100
86,163,100
83,164,100
67,165,100
61,169,100
27,172,100
35,172,100
44,173,100
73,173,100
84,173,100
87,175,100
21,177,100
65,177,100
25,178,100
33,178,100
56,178,100
71,181,100
96,181,100
15,184,100
80,184,100
4,185,100
16,185,100
58,185,100
9,186,100
10,186,100
34,187,100
20,188,100
99,189,100
30,190,100
13,192,100
40,192,100
72,192,100
48,195,100
11,201,100
59,204,100
95,204,100
76,206,100
88,206,100
93,207,100
39,210,100
12,215,100
28,216,100
54,218,100
66,218,100
62,222,100
36,227,100
14,234,100
53,236,100
45,240,100
29,253,100
41,261,100
43,287,100
