29,482,500
11,498,500
140,499,500
188,516,500
51,520,500
487,532,500
180,534,500
75,537,500
79,540,500
169,542,500
177,547,500
455,553,500
278,554,500
127,558,500
325,560,500
394,560,500
296,562,500
308,563,500
291,567,500
185,568,500
195,568,500
126,575,500
366,576,500
322,583,500
45,585,500
90,585,500
59,586,500
125,587,500
386,589,500
7,591,500
118,591,500
292,592,500
377,592,500
464,592,500
37,593,500
290,593,500
423,593,500
157,594,500
387,594,500
481,596,500
243,597,500
351,597,500
492,597,500
23,598,500
48,602,500
448,602,500
269,603,500
56,604,500
231,606,500
424,606,500
63,608,500
107,610,500
128,611,500
176,612,500
62,613,500
32,615,500
206,616,500
385,618,500
446,618,500
109,620,500
181,620,500
484,620,500
77,622,500
193,623,500
1,626,500
33,626,500
93,626,500
400,626,500
435,626,500
106,627,500
199,627,500
317,627,500
471,627,500
61,628,500
86,628,500
323,628,500
365,628,500
375,630,500
336,631,500
20,633,500
95,633,500
220,633,500
2,634,500
183,634,500
456,634,500
265,635,500
330,636,500
447,638,500
480,639,500
343,640,500
57,643,500
87,644,500
159,644,500
137,646,500
186,646,500
396,646,500
426,646,500
379,650,500
412,650,500
139,651,500
69,653,500
238,653,500
46,654,500
145,654,500
264,654,500
429,654,500
430,655,500
78,657,500
235,659,500
156,660,500
170,662,500
167,663,500
407,663,500
254,664,500
302,664,500
212,665,500
234,665,500
256,665,500
27,668,500
81,668,500
135,668,500
162,668,500
49,669,500
112,669,500
460,669,500
198,670,500
262,670,500
453,670,500
52,671,500
367,671,500
271,672,500
462,672,500
404,673,500
422,673,500
5,675,500
138,675,500
309,675,500
344,675,500
316,677,500
491,677,500
14,678,500
17,680,500
85,680,500
174,680,500
284,680,500
427,680,500
133,681,500
67,682,500
92,682,500
444,682,500
458,682,500
470,682,500
279,683,500
8,684,500
43,684,500
326,684,500
457,685,500
103,686,500
190,686,500
120,687,500
227,687,500
249,687,500
196,688,500
306,688,500
392,688,500
38,690,500
163,690,500
391,691,500
359,692,500
3,693,500
13,693,500
299,693,500
178,694,500
230,694,500
36,695,500
116,695,500
384,696,500
434,698,500
245,699,500
337,699,500
389,699,500
401,699,500
58,700,500
352,701,500
26,702,500
28,702,500
248,702,500
395,702,500
483,702,500
488,703,500
472,704,500
147,705,500
224,705,500
393,705,500
493,705,500
442,707,500
68,708,500
173,708,500
252,708,500
10,709,500
266,709,500
22,711,500
270,711,500
76,712,500
200,712,500
42,715,500
383,716,500
467,716,500
9,717,500
154,717,500
12,718,500
124,718,500
297,718,500
348,719,500
65,720,500
301,721,500
437,721,500
469,721,500
89,722,500
6,724,500
354,724,500
244,725,500
398,725,500
153,726,500
382,727,500
466,727,500
70,728,500
240,728,500
357,728,500
158,729,500
179,730,500
261,730,500
304,730,500
94,731,500
102,732,500
25,735,500
208,735,500
131,737,500
73,740,500
280,740,500
416,740,500
225,741,500
329,741,500
486,742,500
39,743,500
289,743,500
347,743,500
405,743,500
452,743,500
498,744,500
358,746,500
239,747,500
237,748,500
50,749,500
324,749,500
350,749,500
417,750,500
91,751,500
334,751,500
438,751,500
80,752,500
214,752,500
258,752,500
381,752,500
275,753,500
432,754,500
346,755,500
370,755,500
161,756,500
194,756,500
331,757,500
260,758,500
54,759,500
150,759,500
321,760,500
210,761,500
72,762,500
495,762,500
35,764,500
408,764,500
152,765,500
298,765,500
349,765,500
182,766,500
461,766,500
342,768,500
24,769,500
388,769,500
295,770,500
134,772,500
218,772,500
74,773,500
213,773,500
242,773,500
18,775,500
34,776,500
251,776,500
53,777,500
281,777,500
187,778,500
441,778,500
122,782,500
246,783,500
368,783,500
414,783,500
236,784,500
420,785,500
211,786,500
250,788,500
374,788,500
149,789,500
151,789,500
172,789,500
362,789,500
315,790,500
47,791,500
293,791,500
294,791,500
489,791,500
232,792,500
353,792,500
307,793,500
221,795,500
129,796,500
378,796,500
83,797,500
425,797,500
104,798,500
222,798,500
257,798,500
363,798,500
390,799,500
443,799,500
454,799,500
473,800,500
360,801,500
413,801,500
4,802,500
332,802,500
397,802,500
255,803,500
333,803,500
320,804,500
207,805,500
66,806,500
146,807,500
228,807,500
166,808,500
175,808,500
40,809,500
100,810,500
132,810,500
241,810,500
380,810,500
451,810,500
99,811,500
164,811,500
184,811,500
277,812,500
436,813,500
274,814,500
101,816,500
247,816,500
371,816,500
15,817,500
123,817,500
30,818,500
465,818,500
16,819,500
259,819,500
44,821,500
209,821,500
219,824,500
141,826,500
113,827,500
282,828,500
189,829,500
276,829,500
440,829,500
479,829,500
121,830,500
285,830,500
494,831,500
144,832,500
372,833,500
411,835,500
406,840,500
191,842,500
328,842,500
428,842,500
496,843,500
215,844,500
168,845,500
204,846,500
84,848,500
445,848,500
313,849,500
82,850,500
41,851,500
96,853,500
439,853,500
98,857,500
108,857,500
263,862,500
130,864,500
233,864,500
463,864,500
111,866,500
373,866,500
105,868,500
338,874,500
165,877,500
305,877,500
318,881,500
21,887,500
364,887,500
71,888,500
355,888,500
403,888,500
273,893,500
136,894,500
197,896,500
201,896,500
433,897,500
202,898,500
160,899,500
369,899,500
286,902,500
217,903,500
339,903,500
477,903,500
253,907,500
418,909,500
223,910,500
475,917,500
421,918,500
300,919,500
485,920,500
419,922,500
474,928,500
312,929,500
155,930,500
310,932,500
115,936,500
287,938,500
143,941,500
97,944,500
482,951,500
490,951,500
142,952,500
468,952,500
192,955,500
0,957,500
356,957,500
361,962,500
399,965,500
148,966,500
226,966,500
283,967,500
402,974,500
341,990,500
340,991,500
88,993,500
119,999,500
64,1001,500
19,1004,500
114,1008,500
499,1012,500
267,1018,500
314,1018,500
288,1022,500
55,1025,500
229,1026,500
476,1031,500
216,1032,500
335,1042,500
376,1042,500
311,1051,500
268,1055,500
345,1060,500
117,1067,500
459,1068,500
319,1071,500
31,1074,500
415,1090,500
409,1092,500
110,1099,500
272,1100,500
205,1113,500
410,1120,500
431,1131,500
171,1133,500
203,1140,500
303,1164,500
60,1181,500
450,1211,500
478,1244,500
327,1279,500
497,1284,500
449,1316,500
