221,873,1000
330,922,1000
121,933,1000
76,937,1000
57,958,1000
730,960,1000
49,964,1000
452,968,1000
985,970,1000
883,989,1000
509,991,1000
727,991,1000
861,991,1000
363,992,1000
962,1002,1000
990,1004,1000
271,1005,1000
167,1009,1000
213,1015,1000
200,1017,1000
246,1017,1000
695,1018,1000
780,1021,1000
335,1024,1000
52,1027,1000
536,1027,1000
821,1027,1000
344,1030,1000
253,1032,1000
970,1032,1000
119,1035,1000
284,1041,1000
216,1044,1000
266,1047,1000
178,1048,1000
53,1049,1000
468,1049,1000
721,1049,1000
794,1050,1000
61,1055,1000
214,1056,1000
414,1056,1000
758,1056,1000
179,1057,1000
134,1062,1000
816,1062,1000
952,1066,1000
998,1067,1000
902,1069,1000
260,1070,1000
133,1071,1000
274,1071,1000
345,1071,1000
957,1071,1000
208,1076,1000
279,1077,1000
287,1079,1000
831,1079,1000
469,1080,1000
156,1083,1000
29,1086,1000
77,1086,1000
658,1088,1000
910,1088,1000
20,1089,1000
801,1091,1000
940,1091,1000
114,1092,1000
925,1094,1000
524,1096,1000
7,1097,1000
239,1098,1000
942,1098,1000
994,1098,1000
318,1100,1000
808,1100,1000
250,1101,1000
159,1102,1000
131,1103,1000
295,1103,1000
475,1103,1000
833,1104,1000
111,1105,1000
591,1105,1000
594,1106,1000
655,1106,1000
663,1106,1000
84,1108,1000
880,1108,1000
975,1108,1000
973,1109,1000
268,1110,1000
611,1110,1000
515,1111,1000
907,1111,1000
899,1112,1000
462,1114,1000
805,1114,1000
986,1114,1000
110,1116,1000
578,1117,1000
813,1117,1000
177,1118,1000
796,1118,1000
62,1119,1000
614,1119,1000
710,1119,1000
528,1120,1000
668,1120,1000
965,1123,1000
22,1124,1000
495,1124,1000
951,1124,1000
11,1125,1000
677,1126,1000
653,1127,1000
563,1128,1000
895,1131,1000
900,1132,1000
906,1132,1000
79,1134,1000
292,1134,1000
90,1136,1000
140,1136,1000
182,1136,1000
661,1136,1000
688,1136,1000
217,1138,1000
977,1138,1000
341,1139,1000
734,1139,1000
423,1140,1000
713,1140,1000
425,1141,1000
147,1142,1000
376,1142,1000
389,1143,1000
5,1144,1000
137,1146,1000
181,1147,1000
543,1148,1000
678,1148,1000
596,1149,1000
13,1151,1000
109,1152,1000
704,1152,1000
192,1153,1000
302,1153,1000
288,1154,1000
488,1155,1000
648,1156,1000
222,1159,1000
211,1161,1000
319,1163,1000
339,1163,1000
