5,164,200
141,201,200
31,207,200
29,212,200
6,217,200
52,219,200
179,221,200
83,225,200
61,228,200
93,230,200
14,231,200
147,231,200
172,232,200
130,233,200
159,233,200
36,235,200
103,235,200
94,237,200
21,238,200
191,238,200
199,239,200
113,240,200
58,241,200
80,241,200
96,241,200
65,242,200
101,242,200
8,244,200
169,244,200
85,245,200
149,245,200
138,246,200
133,251,200
192,251,200
19,252,200
128,253,200
42,257,200
104,257,200
182,257,200
0,258,200
115,259,200
116,259,200
24,261,200
46,261,200
28,264,200
144,265,200
39,266,200
57,267,200
60,267,200
75,267,200
15,268,200
177,268,200
181,268,200
35,270,200
63,270,200
82,270,200
186,270,200
118,271,200
105,272,200
135,272,200
121,274,200
43,275,200
49,276,200
111,276,200
99,277,200
183,277,200
23,279,200
25,279,200
70,279,200
81,280,200
131,281,200
189,281,200
66,282,200
91,282,200
107,282,200
140,283,200
72,284,200
155,284,200
84,285,200
145,285,200
174,286,200
16,287,200
173,287,200
27,288,200
110,288,200
124,288,200
171,288,200
162,289,200
97,292,200
117,292,200
163,292,200
47,295,200
37,296,200
55,296,200
18,297,200
168,297,200
198,297,200
40,299,200
139,299,200
194,299,200
71,301,200
151,301,200
195,301,200
127,302,200
160,302,200
185,302,200
79,304,200
9,306,200
122,306,200
164,306,200
196,306,200
106,307,200
154,308,200
34,310,200
158,310,200
68,311,200
3,314,200
54,314,200
193,314,200
53,315,200
188,315,200
64,316,200
88,317,200
11,318,200
67,318,200
62,319,200
95,319,200
51,322,200
176,323,200
184,323,200
4,324,200
175,324,200
38,325,200
74,325,200
109,325,200
153,325,200
178,325,200
197,327,200
26,328,200
78,330,200
45,332,200
126,332,200
17,336,200
129,338,200
1,339,200
166,339,200
33,340,200
92,340,200
157,340,200
125,341,200
161,341,200
48,345,200
120,346,200
30,348,200
44,350,200
2,352,200
119,354,200
10,357,200
148,360,200
50,362,200
112,362,200
89,365,200
143,365,200
76,366,200
137,367,200
13,369,200
100,369,200
170,370,200
114,371,200
73,373,200
77,374,200
190,379,200
7,380,200
87,380,200
152,381,200
20,382,200
59,385,200
32,386,200
167,393,200
146,395,200
102,396,200
69,399,200
132,399,200
123,400,200
142,400,200
134,407,200
98,408,200
56,409,200
90,413,200
180,414,200
156,423,200
187,423,200
108,425,200
150,443,200
136,448,200
22,460,200
41,466,200
165,519,200
86,562,200
12,604,200
