645,1201,1000
224,1235,1000
84,1296,1000
742,1306,1000
582,1307,1000
463,1321,1000
51,1331,1000
761,1349,1000
151,1356,1000
702,1356,1000
456,1359,1000
694,1367,1000
710,1368,1000
348,1373,1000
260,1375,1000
236,1379,1000
392,1379,1000
318,1381,1000
540,1381,1000
746,1383,1000
861,1384,1000
32,1385,1000
618,1388,1000
822,1388,1000
859,1396,1000
230,1397,1000
780,1400,1000
347,1403,1000
965,1406,1000
3,1408,1000
194,1408,1000
206,1408,1000
415,1409,1000
898,1409,1000
279,1411,1000
789,1414,1000
783,1420,1000
841,1421,1000
444,1425,1000
622,1425,1000
110,1426,1000
641,1427,1000
180,1428,1000
829,1428,1000
294,1433,1000
532,1433,1000
651,1435,1000
342,1436,1000
949,1440,1000
19,1442,1000
793,1443,1000
967,1444,1000
636,1446,1000
688,1447,1000
712,1448,1000
214,1450,1000
100,1452,1000
414,1455,1000
163,1456,1000
549,1456,1000
197,1457,1000
44,1458,1000
844,1458,1000
475,1460,1000
610,1460,1000
459,1461,1000
768,1464,1000
351,1466,1000
607,1468,1000
404,1469,1000
480,1471,1000
0,1472,1000
581,1472,1000
66,1476,1000
148,1476,1000
500,1476,1000
631,1476,1000
708,1476,1000
717,1477,1000
697,1478,1000
803,1478,1000
770,1481,1000
730,1482,1000
948,1482,1000
341,1483,1000
481,1484,1000
511,1484,1000
905,1484,1000
504,1486,1000
104,1487,1000
123,1487,1000
145,1489,1000
140,1490,1000
427,1495,1000
433,1495,1000
253,1496,1000
510,1496,1000
447,1497,1000
846,1499,1000
189,1500,1000
241,1503,1000
733,1504,1000
107,1505,1000
461,1505,1000
542,1505,1000
757,1505,1000
928,1506,1000
115,1507,1000
368,1507,1000
583,1508,1000
634,1508,1000
661,1508,1000
353,1510,1000
729,1512,1000
734,1513,1000
835,1515,1000
455,1516,1000
609,1517,1000
792,1517,1000
858,1517,1000
388,1518,1000
460,1520,1000
521,1521,1000
588,1521,1000
629,1521,1000
586,1522,1000
419,1523,1000
478,1523,1000
64,1524,1000
387,1526,1000
682,1527,1000
407,1529,1000
839,1529,1000
595,1530,1000
943,1530,1000
26,1532,1000
397,1532,1000
428,1534,1000
726,1535,1000
126,1536,1000
255,1536,1000
446,1536,1000
826,1540,1000
938,1540,1000
29,1541,1000
233,1542,1000
143,1543,1000
544,1545,1000
915,1545,1000
68,1546,1000
442,1548,1000
161,1549,1000
704,1549,1000
922,1550,1000
681,1552,1000
111,1555,1000
251,1556,1000
485,1556,1000
626,1556,1000
119,1557,1000
452,1559,1000
804,1559,1000
235,1560,1000
421,1560,1000
758,1561,1000
57,1562,1000
101,1563,1000
855,1564,1000
944,1565,1000
42,1566,1000
300,1566,1000
124,1567,1000
202,1569,1000
990,1569,1000
174,1571,1000
309,1571,1000
366,1571,1000
939,1571,1000
291,1572,1000
703,1572,1000
154,1573,1000
367,1574,1000
807,1574,1000
141,1575,1000
109,1576,1000
663,1577,1000
774,1577,1000
648,1578,1000
763,1578,1000
814,1579,1000
466,1584,1000
556,1584,1000
18,1585,1000
533,1587,1000
797,1587,1000
91,1588,1000
188,1589,1000
359,1589,1000
635,1589,1000
346,1590,1000
469,1590,1000
931,1590,1000
106,1591,1000
268,1591,1000
361,1591,1000
484,1591,1000
398,1593,1000
673,1593,1000
937,1593,1000
316,1595,1000
872,1595,1000
5,1596,1000
21,1596,1000
95,1596,1000
306,1596,1000
923,1596,1000
24,1597,1000
612,1597,1000
7,1603,1000
787,1603,1000
173,1604,1000
246,1605,1000
228,1606,1000
867,1606,1000
238,1608,1000
523,1609,1000
705,1610,1000
77,1612,1000
41,1614,1000
738,1614,1000
860,1614,1000
170,1616,1000
322,1616,1000
168,1618,1000
638,1618,1000
693,1618,1000
495,1620,1000
598,1622,1000
462,1626,1000
933,1626,1000
208,1628,1000
313,1630,1000
501,1630,1000
70,1631,1000
396,1631,1000
234,1632,1000
65,1633,1000
653,1633,1000
952,1633,1000
344,1634,1000
451,1635,1000
706,1635,1000
53,1636,1000
362,1638,1000
765,1638,1000
150,1639,1000
496,1640,1000
921,1641,1000
82,1643,1000
319,1643,1000
378,1643,1000
22,1644,1000
210,1644,1000
402,1644,1000
834,1644,1000
283,1645,1000
527,1645,1000
576,1646,1000
237,1647,1000
239,1647,1000
935,1647,1000
802,1648,1000
930,1648,1000
218,1650,1000
695,1650,1000
297,1651,1000
380,1651,1000
20,1652,1000
977,1652,1000
112,1653,1000
764,1653,1000
936,1654,1000
448,1655,1000
592,1655,1000
749,1655,1000
559,1656,1000
262,1657,1000
411,1657,1000
520,1657,1000
633,1657,1000
257,1658,1000
332,1658,1000
