30,314,300
192,317,300
57,327,300
240,328,300
294,328,300
50,333,300
229,339,300
245,339,300
11,341,300
275,347,300
69,350,300
128,352,300
124,353,300
298,355,300
29,360,300
204,361,300
22,362,300
279,364,300
10,365,300
110,366,300
15,367,300
39,368,300
197,370,300
174,372,300
287,373,300
54,376,300
70,380,300
139,380,300
162,382,300
158,383,300
161,384,300
239,384,300
49,385,300
255,385,300
107,386,300
237,387,300
268,387,300
210,390,300
109,393,300
250,394,300
252,396,300
187,397,300
217,397,300
51,398,300
186,398,300
193,398,300
260,399,300
179,400,300
273,400,300
89,401,300
12,405,300
136,405,300
241,405,300
286,405,300
40,406,300
24,408,300
224,408,300
84,409,300
83,410,300
232,410,300
133,411,300
37,412,300
282,413,300
33,414,300
257,415,300
247,416,300
175,417,300
227,417,300
258,417,300
125,419,300
121,420,300
154,421,300
120,423,300
271,423,300
27,424,300
18,425,300
3,426,300
92,426,300
185,426,300
166,427,300
208,428,300
284,428,300
63,429,300
56,432,300
75,432,300
206,432,300
46,433,300
236,433,300
149,434,300
272,434,300
97,436,300
144,437,300
155,437,300
129,438,300
270,438,300
296,438,300
9,439,300
65,441,300
242,441,300
191,442,300
31,444,300
135,444,300
148,444,300
263,445,300
38,447,300
201,448,300
254,448,300
19,449,300
222,450,300
235,450,300
0,451,300
48,451,300
78,451,300
181,451,300
259,451,300
143,452,300
265,452,300
21,453,300
86,453,300
93,453,300
140,454,300
225,454,300
71,455,300
126,456,300
127,456,300
196,456,300
66,458,300
168,458,300
94,461,300
248,462,300
264,463,300
188,464,300
203,464,300
283,464,300
118,465,300
44,466,300
119,466,300
216,466,300
81,467,300
114,469,300
74,470,300
169,470,300
62,471,300
171,471,300
202,471,300
151,472,300
299,472,300
52,474,300
72,475,300
278,475,300
35,477,300
180,477,300
147,478,300
195,478,300
4,479,300
105,480,300
266,480,300
267,480,300
134,481,300
25,482,300
182,483,300
1,484,300
28,484,300
42,485,300
43,485,300
194,485,300
205,486,300
223,486,300
226,486,300
277,487,300
281,487,300
152,489,300
17,490,300
200,491,300
100,492,300
238,492,300
243,492,300
41,493,300
85,495,300
280,495,300
150,497,300
130,498,300
190,498,300
214,498,300
276,498,300
157,500,300
184,500,300
221,500,300
159,501,300
73,502,300
228,502,300
230,503,300
117,505,300
219,505,300
36,506,300
261,507,300
246,508,300
141,509,300
211,509,300
26,510,300
289,511,300
198,512,300
290,512,300
177,513,300
213,515,300
233,516,300
104,518,300
146,519,300
163,519,300
172,520,300
173,520,300
234,520,300
165,521,300
80,524,300
132,524,300
207,524,300
292,524,300
90,527,300
45,528,300
23,529,300
153,529,300
170,530,300
102,533,300
293,533,300
220,535,300
108,536,300
8,537,300
138,537,300
76,539,300
79,539,300
167,540,300
123,541,300
251,541,300
60,545,300
137,545,300
215,545,300
176,547,300
53,548,300
68,548,300
253,550,300
13,551,300
96,551,300
178,551,300
285,551,300
183,553,300
297,561,300
212,563,300
115,564,300
99,566,300
87,567,300
91,567,300
142,568,300
111,569,300
256,569,300
262,569,300
82,570,300
101,571,300
59,573,300
274,574,300
122,575,300
288,579,300
95,582,300
209,582,300
5,583,300
116,584,300
291,584,300
55,585,300
156,599,300
7,600,300
244,600,300
20,602,300
58,607,300
64,612,300
199,616,300
16,617,300
106,623,300
249,625,300
61,632,300
2,637,300
189,647,300
32,651,300
113,652,300
131,655,300
103,670,300
77,675,300
6,676,300
14,683,300
47,688,300
145,696,300
160,696,300
218,707,300
34,716,300
88,717,300
269,722,300
67,733,300
112,742,300
231,765,300
98,778,300
164,847,300
295,858,300
