87,313,300
288,317,300
113,330,300
101,338,300
117,348,300
83,350,300
109,354,300
100,355,300
180,357,300
235,365,300
7,366,300
243,369,300
199,370,300
257,370,300
286,376,300
266,377,300
296,381,300
287,382,300
152,385,300
42,386,300
267,386,300
88,387,300
225,387,300
144,389,300
98,390,300
143,390,300
182,392,300
49,394,300
198,395,300
219,395,300
169,398,300
174,398,300
242,398,300
25,400,300
33,401,300
268,401,300
6,402,300
21,404,300
30,404,300
124,404,300
160,405,300
177,405,300
274,405,300
10,406,300
89,406,300
190,406,300
292,406,300
237,407,300
126,408,300
59,409,300
236,409,300
120,410,300
158,410,300
61,412,300
81,412,300
74,413,300
297,413,300
150,414,300
181,415,300
265,416,300
76,418,300
94,418,300
163,421,300
248,421,300
38,422,300
157,422,300
221,422,300
272,423,300
153,425,300
123,426,300
136,426,300
22,427,300
173,427,300
187,427,300
58,428,300
115,428,300
245,429,300
129,430,300
196,430,300
149,431,300
46,432,300
148,432,300
210,432,300
4,433,300
228,433,300
280,434,300
295,435,300
262,436,300
201,438,300
56,439,300
282,439,300
79,440,300
213,440,300
137,441,300
155,441,300
68,442,300
28,443,300
134,443,300
164,443,300
239,444,300
249,444,300
285,445,300
102,446,300
291,446,300
175,447,300
75,448,300
84,448,300
96,449,300
133,449,300
162,449,300
64,451,300
119,452,300
277,452,300
108,455,300
112,455,300
211,455,300
116,456,300
279,456,300
139,457,300
215,457,300
48,459,300
151,459,300
250,459,300
97,460,300
238,460,300
20,461,300
90,461,300
71,462,300
37,463,300
122,463,300
278,463,300
24,464,300
67,464,300
114,464,300
252,464,300
200,465,300
293,466,300
159,467,300
209,467,300
294,467,300
241,469,300
35,470,300
264,470,300
41,471,300
99,471,300
223,471,300
44,473,300
55,473,300
205,473,300
214,473,300
234,473,300
222,475,300
80,476,300
132,476,300
3,478,300
69,479,300
212,479,300
281,479,300
147,482,300
207,486,300
261,487,300
194,488,300
231,489,300
283,491,300
226,492,300
276,492,300
91,493,300
17,494,300
188,494,300
1,496,300
72,496,300
8,498,300
0,499,300
103,499,300
131,502,300
170,502,300
2,503,300
11,503,300
15,503,300
111,503,300
269,504,300
299,504,300
130,508,300
191,508,300
185,509,300
244,509,300
118,511,300
106,512,300
204,512,300
230,512,300
77,513,300
16,515,300
172,515,300
45,516,300
259,517,300
186,518,300
78,519,300
62,520,300
227,521,300
31,522,300
125,523,300
141,523,300
275,523,300
298,523,300
32,524,300
36,527,300
52,528,300
82,529,300
263,529,300
43,530,300
70,532,300
107,532,300
206,532,300
217,532,300
34,533,300
260,533,300
203,535,300
51,536,300
165,540,300
216,544,300
19,545,300
27,546,300
73,548,300
167,548,300
138,550,300
171,552,300
192,552,300
121,553,300
135,553,300
29,555,300
284,555,300
12,556,300
290,556,300
154,557,300
183,559,300
247,559,300
156,561,300
95,567,300
18,569,300
168,569,300
258,569,300
65,570,300
128,570,300
233,573,300
110,576,300
145,576,300
255,576,300
9,581,300
5,586,300
26,587,300
166,587,300
66,596,300
289,597,300
85,599,300
93,599,300
63,607,300
246,615,300
202,617,300
86,619,300
197,631,300
273,631,300
229,633,300
270,634,300
193,638,300
195,640,300
254,643,300
179,646,300
189,647,300
13,654,300
50,657,300
178,657,300
232,657,300
140,671,300
240,674,300
104,679,300
224,679,300
57,690,300
208,692,300
218,698,300
251,707,300
271,710,300
39,711,300
60,714,300
142,719,300
161,722,300
176,724,300
54,727,300
23,734,300
53,746,300
40,751,300
146,755,300
256,760,300
47,767,300
127,775,300
14,782,300
105,791,300
92,796,300
253,803,300
220,821,300
184,888,300
