706,969,900
21,1003,900
757,1029,900
781,1046,900
104,1047,900
248,1047,900
498,1051,900
529,1061,900
246,1064,900
484,1073,900
750,1075,900
215,1077,900
19,1079,900
109,1079,900
140,1092,900
693,1101,900
509,1103,900
739,1109,900
652,1112,900
278,1113,900
398,1115,900
494,1116,900
669,1116,900
63,1126,900
201,1128,900
767,1128,900
491,1129,900
15,1131,900
481,1133,900
820,1133,900
243,1134,900
513,1136,900
12,1137,900
822,1138,900
583,1139,900
782,1144,900
264,1145,900
74,1146,900
471,1147,900
152,1148,900
857,1148,900
67,1153,900
207,1153,900
593,1153,900
376,1154,900
431,1155,900
698,1156,900
141,1158,900
429,1158,900
877,1158,900
31,1159,900
728,1159,900
769,1163,900
233,1168,900
694,1169,900
405,1170,900
473,1173,900
495,1173,900
28,1174,900
17,1175,900
279,1175,900
663,1175,900
746,1180,900
115,1181,900
681,1181,900
403,1184,900
656,1184,900
151,1185,900
212,1185,900
497,1187,900
824,1188,900
670,1189,900
581,1190,900
400,1191,900
737,1192,900
880,1192,900
894,1192,900
254,1194,900
294,1194,900
701,1194,900
164,1197,900
625,1199,900
55,1204,900
78,1204,900
371,1205,900
617,1206,900
633,1206,900
848,1207,900
296,1208,900
489,1208,900
39,1209,900
808,1209,900
838,1210,900
545,1211,900
270,1213,900
479,1213,900
856,1214,900
58,1215,900
709,1215,900
341,1216,900
293,1218,900
453,1218,900
500,1219,900
570,1219,900
597,1219,900
370,1221,900
797,1223,900
818,1223,900
866,1223,900
132,1225,900
38,1228,900
16,1230,900
26,1233,900
116,1233,900
833,1233,900
313,1234,900
412,1236,900
476,1236,900
462,1237,900
475,1237,900
386,1238,900
741,1238,900
291,1239,900
517,1239,900
516,1240,900
886,1242,900
46,1243,900
148,1243,900
790,1244,900
426,1245,900
536,1245,900
62,1246,900
87,1246,900
159,1247,900
210,1249,900
785,1249,900
158,1250,900
702,1250,900
812,1250,900
488,1251,900
754,1251,900
425,1253,900
463,1253,900
41,1255,900
284,1256,900
791,1256,900
168,1258,900
568,1258,900
449,1259,900
764,1259,900
156,1260,900
713,1260,900
27,1261,900
219,1263,900
319,1263,900
736,1263,900
245,1264,900
537,1264,900
229,1265,900
420,1265,900
655,1265,900
760,1265,900
414,1266,900
69,1267,900
325,1267,900
555,1268,900
142,1269,900
435,1269,900
393,1271,900
415,1271,900
388,1273,900
731,1273,900
882,1275,900
317,1276,900
399,1276,900
662,1276,900
825,1276,900
121,1277,900
192,1277,900
712,1277,900
275,1278,900
124,1279,900
535,1279,900
548,1279,900
895,1279,900
214,1281,900
285,1281,900
343,1281,900
396,1281,900
642,1281,900
320,1282,900
506,1282,900
49,1285,900
514,1285,900
772,1285,900
478,1286,900
226,1287,900
311,1287,900
162,1288,900
526,1288,900
424,1289,900
630,1289,900
235,1290,900
811,1290,900
125,1291,900
384,1291,900
599,1291,900
651,1291,900
199,1293,900
230,1293,900
511,1293,900
224,1294,900
450,1294,900
788,1294,900
261,1295,900
353,1295,900
716,1295,900
734,1295,900
117,1296,900
685,1296,900
135,1297,900
459,1297,900
32,1298,900
281,1299,900
640,1300,900
896,1300,900
297,1301,900
507,1302,900
280,1303,900
560,1303,900
834,1303,900
668,1304,900
722,1304,900
759,1304,900
660,1305,900
467,1306,900
810,1306,900
290,1307,900
382,1307,900
298,1309,900
531,1309,900
134,1310,900
703,1310,900
799,1310,900
182,1311,900
301,1313,900
377,1313,900
735,1313,900
340,1314,900
378,1315,900
763,1316,900
483,1317,900
331,1318,900
442,1318,900
783,1319,900
541,1320,900
606,1321,900
118,1322,900
165,1322,900
314,1322,900
225,1324,900
540,1324,900
635,1324,900
550,1325,900
612,1325,900
591,1326,900
347,1329,900
428,1329,900
577,1329,900
604,1329,900
686,1330,900
786,1330,900
477,1331,900
359,1332,900
564,1332,900
592,1332,900
273,1333,900
596,1333,900
260,1334,900
863,1334,900
563,1335,900
645,1335,900
300,1337,900
796,1337,900
869,1338,900
266,1341,900
620,1341,900
106,1343,900
676,1343,900
742,1343,900
25,1344,900
274,1344,900
295,1344,900
59,1346,900
774,1346,900
840,1346,900
173,1347,900
605,1348,900
677,1348,900
102,1349,900
249,1349,900
649,1349,900
302,1350,900
175,1351,900
690,1351,900
262,1353,900
875,1353,900
251,1354,900
575,1354,900
561,1355,900
749,1355,900
113,1356,900
733,1356,900
208,1357,900
361,1357,900
666,1357,900
357,1358,900
195,1359,900
629,1359,900
387,1360,900
714,1361,900
831,1362,900
2,1363,900
579,1363,900
98,1364,900
242,1364,900
779,1364,900
665,1366,900
375,1368,900
470,1368,900
613,1368,900
5,1369,900
128,1369,900
247,1369,900
679,1369,900
859,1369,900
756,1370,900
899,1370,900
421,1371,900
485,1371,900
52,1372,900
730,1372,900
72,1373,900
773,1373,900
139,1374,900
45,1375,900
590,1375,900
239,1379,900
253,1379,900
416,1379,900
108,1380,900
482,1380,900
689,1380,900
232,1381,900
390,1381,900
458,1381,900
522,1381,900
90,1382,900
322,1382,900
326,1383,900
787,1383,900
383,1384,900
354,1386,900
510,1386,900
231,1387,900
558,1387,900
747,1388,900
178,1389,900
332,1389,900
355,1391,900
227,1395,900
711,1395,900
18,1396,900
205,1396,900
408,1396,900
373,1397,900
110,1398,900
803,1398,900
47,1399,900
610,1399,900
3,1400,900
395,1400,900
456,1400,900
505,1400,900
502,1401,900
600,1402,900
853,1402,900
569,1403,900
440,1404,900
705,1404,900
898,1405,900
358,1406,900
492,1407,900
543,1407,900
727,1409,900
123,1410,900
871,1410,900
24,1412,900
512,1413,900
805,1413,900
615,1414,900
752,1415,900
858,1415,900
486,1416,900
9,1417,900
183,1418,900
524,1418,900
595,1418,900
304,1419,900
434,1419,900
588,1419,900
8,1420,900
307,1421,900
397,1422,900
601,1422,900
220,1423,900
636,1423,900
57,1424,900
461,1424,900
680,1424,900
1,1427,900
169,1428,900
29,1429,900
724,1429,900
740,1429,900
758,1430,900
292,1431,900
155,1432,900
204,1432,900
363,1432,900
480,1432,900
809,1433,900
36,1435,900
443,1436,900
68,1437,900
496,1438,900
7,1439,900
675,1439,900
86,1440,900
11,1441,900
42,1441,900
351,1441,900
402,1441,900
76,1443,900
299,1443,900
327,1443,900
557,1443,900
744,1443,900
430,1444,900
762,1444,900
861,1444,900
105,1445,900
6,1446,900
860,1446,900
44,1447,900
60,1449,900
539,1449,900
553,1449,900
580,1449,900
70,1450,900
85,1451,900
566,1452,900
725,1452,900
276,1453,900
335,1453,900
238,1454,900
622,1454,900
385,1456,900
618,1456,900
146,1457,900
174,1457,900
22,1458,900
674,1458,900
817,1459,900
94,1460,900
177,1460,900
333,1460,900
391,1462,900
552,1462,900
608,1463,900
844,1463,900
33,1464,900
891,1464,900
729,1465,900
394,1466,900
404,1466,900
344,1468,900
236,1470,900
638,1470,900
720,1471,900
883,1471,900
84,1472,900
765,1472,900
153,1474,900
441,1474,900
120,1475,900
200,1475,900
318,1475,900
418,1475,900
372,1476,900
499,1476,900
547,1476,900
841,1476,900
309,1477,900
715,1477,900
845,1477,900
345,1478,900
878,1478,900
692,1479,900
66,1481,900
436,1483,900
603,1483,900
315,1484,900
392,1484,900
188,1485,900
460,1485,900
687,1485,900
336,1486,900
191,1487,900
437,1487,900
147,1488,900
806,1488,900
93,1489,900
193,1489,900
804,1489,900
180,1490,900
202,1490,900
584,1490,900
578,1491,900
255,1493,900
100,1495,900
234,1495,900
621,1495,900
867,1495,900
454,1497,900
542,1497,900
594,1497,900
819,1497,900
179,1498,900
338,1498,900
51,1499,900
409,1499,900
349,1500,900
718,1500,900
472,1501,900
704,1501,900
826,1501,900
97,1502,900
64,1505,900
91,1505,900
447,1506,900
186,1507,900
306,1507,900
602,1509,900
653,1509,900
216,1511,900
802,1513,900
667,1514,900
534,1515,900
360,1516,900
654,1516,900
366,1518,900
111,1519,900
263,1519,900
433,1519,900
228,1520,900
544,1521,900
637,1521,900
127,1522,900
145,1522,900
252,1523,900
258,1524,900
14,1525,900
303,1525,900
379,1526,900
328,1527,900
407,1530,900
88,1531,900
389,1531,900
695,1531,900
95,1532,900
203,1533,900
672,1534,900
813,1535,900
837,1536,900
209,1538,900
337,1538,900
849,1538,900
827,1541,900
850,1542,900
23,1543,900
745,1544,900
816,1544,900
574,1545,900
334,1547,900
194,1551,900
240,1551,900
776,1551,900
213,1552,900
650,1553,900
455,1554,900
154,1555,900
821,1556,900
885,1556,900
423,1557,900
288,1558,900
329,1560,900
401,1561,900
868,1561,900
157,1563,900
4,1564,900
582,1565,900
587,1566,900
659,1570,900
0,1571,900
368,1571,900
753,1571,900
445,1572,900
688,1572,900
795,1572,900
196,1573,900
350,1573,900
643,1575,900
862,1575,900
308,1576,900
766,1576,900
83,1578,900
43,1579,900
241,1579,900
257,1580,900
829,1580,900
259,1581,900
77,1582,900
136,1582,900
268,1582,900
367,1582,900
576,1583,900
751,1583,900
755,1583,900
419,1584,900
777,1584,900
585,1586,900
792,1586,900
265,1587,900
465,1589,900
890,1589,900
323,1591,900
648,1593,900
287,1594,900
639,1594,900
149,1598,900
185,1598,900
364,1598,900
530,1598,900
661,1598,900
872,1598,900
632,1601,900
814,1602,900
738,1604,900
96,1606,900
789,1606,900
316,1607,900
133,1608,900
187,1608,900
92,1612,900
190,1613,900
197,1613,900
348,1615,900
81,1617,900
439,1617,900
61,1618,900
469,1618,900
748,1619,900
35,1620,900
82,1621,900
189,1621,900
30,1622,900
699,1622,900
691,1623,900
589,1625,900
775,1626,900
515,1627,900
89,1628,900
624,1628,900
519,1629,900
846,1629,900
71,1631,900
346,1632,900
865,1633,900
892,1633,900
167,1634,900
75,1635,900
170,1636,900
501,1636,900
607,1636,900
272,1637,900
126,1638,900
546,1638,900
634,1638,900
658,1638,900
53,1639,900
523,1639,900
832,1639,900
466,1642,900
211,1643,900
641,1643,900
684,1644,900
54,1645,900
732,1645,900
452,1646,900
444,1647,900
800,1647,900
696,1650,900
503,1654,900
538,1654,900
721,1654,900
768,1654,900
572,1655,900
122,1656,900
567,1656,900
598,1656,900
362,1657,900
646,1657,900
321,1659,900
457,1659,900
101,1660,900
223,1660,900
474,1662,900
647,1662,900
198,1665,900
448,1665,900
707,1666,900
874,1666,900
616,1667,900
305,1668,900
163,1669,900
48,1670,900
700,1671,900
884,1671,900
682,1672,900
237,1674,900
559,1675,900
794,1675,900
468,1676,900
166,1677,900
627,1681,900
365,1683,900
172,1684,900
324,1684,900
889,1684,900
897,1686,900
411,1688,900
330,1689,900
631,1689,900
533,1690,900
160,1691,900
807,1691,900
217,1692,900
143,1695,900
356,1695,900
380,1695,900
778,1695,900
218,1698,900
520,1699,900
852,1699,900
406,1705,900
717,1705,900
438,1706,900
664,1707,900
881,1709,900
609,1711,900
80,1713,900
417,1714,900
836,1716,900
554,1720,900
870,1720,900
487,1721,900
221,1723,900
835,1723,900
112,1724,900
184,1726,900
269,1726,900
887,1726,900
888,1728,900
657,1730,900
527,1732,900
65,1735,900
277,1736,900
381,1738,900
623,1738,900
761,1740,900
342,1742,900
490,1744,900
847,1746,900
532,1749,900
879,1754,900
683,1756,900
551,1760,900
427,1762,900
131,1763,900
626,1764,900
244,1770,900
410,1775,900
571,1777,900
150,1779,900
451,1780,900
893,1786,900
556,1788,900
129,1790,900
137,1790,900
283,1795,900
312,1797,900
20,1799,900
504,1801,900
422,1802,900
801,1804,900
271,1806,900
619,1806,900
855,1809,900
493,1810,900
719,1818,900
13,1821,900
839,1823,900
876,1824,900
873,1835,900
854,1840,900
130,1841,900
726,1842,900
222,1845,900
79,1850,900
176,1854,900
446,1855,900
830,1863,900
770,1867,900
644,1876,900
697,1876,900
815,1879,900
823,1882,900
828,1885,900
374,1889,900
573,1898,900
267,1899,900
508,1899,900
282,1906,900
56,1907,900
780,1908,900
144,1912,900
10,1920,900
171,1926,900
310,1930,900
161,1939,900
432,1942,900
250,1946,900
73,1953,900
710,1960,900
181,1965,900
525,1967,900
611,1967,900
256,1977,900
352,1977,900
528,1991,900
37,1995,900
518,1999,900
784,2003,900
842,2010,900
565,2011,900
464,2031,900
114,2035,900
723,2041,900
339,2048,900
103,2055,900
771,2056,900
549,2061,900
673,2071,900
793,2101,900
289,2106,900
413,2109,900
206,2115,900
743,2116,900
614,2129,900
286,2130,900
138,2139,900
562,2167,900
369,2169,900
40,2171,900
851,2182,900
678,2193,900
864,2198,900
99,2199,900
586,2214,900
34,2216,900
843,2220,900
119,2259,900
671,2340,900
107,2382,900
521,2421,900
628,2454,900
50,2565,900
798,2783,900
708,2790,900
