103,475,400
113,475,400
220,479,400
218,487,400
1,490,400
99,490,400
10,491,400
394,497,400
346,498,400
159,500,400
207,506,400
319,506,400
106,509,400
376,509,400
12,511,400
212,511,400
54,513,400
178,516,400
16,519,400
23,525,400
87,526,400
361,527,400
141,528,400
190,528,400
194,528,400
273,532,400
185,533,400
137,536,400
34,538,400
120,538,400
345,541,400
61,543,400
335,543,400
40,545,400
115,546,400
302,548,400
359,549,400
304,550,400
206,553,400
95,556,400
326,556,400
81,557,400
27,558,400
110,559,400
240,560,400
209,561,400
223,561,400
309,561,400
172,562,400
317,565,400
351,567,400
379,567,400
126,568,400
175,568,400
214,568,400
254,569,400
266,569,400
363,569,400
397,569,400
332,570,400
122,571,400
135,571,400
362,573,400
268,574,400
114,575,400
28,576,400
21,577,400
25,577,400
372,577,400
249,580,400
24,583,400
162,584,400
263,585,400
11,588,400
22,588,400
53,588,400
173,589,400
248,589,400
272,589,400
386,589,400
237,590,400
146,592,400
381,592,400
80,593,400
293,593,400
347,594,400
82,596,400
241,596,400
322,596,400
165,597,400
236,597,400
258,597,400
140,599,400
250,601,400
364,601,400
13,602,400
342,602,400
374,602,400
26,603,400
280,603,400
375,607,400
88,608,400
130,609,400
291,609,400
57,610,400
213,610,400
63,612,400
276,612,400
15,613,400
193,613,400
318,613,400
39,614,400
69,614,400
30,616,400
4,617,400
308,617,400
329,617,400
287,618,400
91,619,400
125,619,400
71,620,400
217,623,400
391,624,400
163,625,400
373,626,400
367,627,400
89,628,400
312,629,400
72,630,400
85,630,400
285,630,400
18,631,400
245,631,400
45,633,400
76,634,400
179,634,400
356,634,400
315,635,400
324,635,400
392,635,400
246,636,400
77,637,400
247,637,400
290,638,400
70,641,400
231,642,400
267,644,400
294,646,400
368,646,400
143,647,400
311,647,400
393,647,400
127,648,400
177,648,400
197,648,400
360,648,400
19,649,400
102,651,400
244,651,400
305,651,400
101,652,400
288,652,400
202,653,400
124,655,400
259,655,400
300,655,400
224,656,400
352,656,400
64,657,400
354,657,400
42,659,400
166,659,400
62,660,400
48,661,400
233,661,400
344,661,400
142,662,400
239,662,400
270,662,400
168,663,400
306,663,400
371,663,400
109,665,400
269,665,400
378,665,400
255,667,400
41,668,400
123,668,400
158,668,400
222,668,400
46,671,400
208,671,400
357,671,400
320,674,400
281,675,400
84,676,400
307,676,400
349,676,400
187,677,400
204,677,400
94,680,400
366,681,400
5,682,400
49,682,400
296,683,400
161,684,400
0,686,400
314,686,400
292,687,400
343,687,400
384,687,400
2,689,400
129,690,400
154,690,400
139,691,400
301,691,400
348,691,400
256,692,400
297,693,400
56,694,400
31,696,400
108,697,400
55,699,400
112,699,400
198,699,400
200,700,400
350,702,400
144,703,400
328,703,400
75,704,400
189,704,400
50,706,400
136,706,400
286,706,400
295,706,400
336,709,400
6,710,400
29,711,400
228,711,400
134,712,400
370,712,400
201,713,400
43,714,400
395,714,400
90,715,400
152,715,400
265,717,400
35,719,400
98,720,400
169,720,400
382,720,400
398,720,400
229,721,400
138,722,400
310,722,400
279,723,400
242,724,400
196,725,400
191,726,400
260,726,400
365,726,400
157,727,400
170,727,400
38,729,400
232,730,400
183,731,400
216,731,400
238,731,400
257,731,400
383,732,400
153,733,400
52,734,400
334,734,400
340,734,400
355,734,400
388,735,400
176,736,400
303,736,400
387,736,400
36,741,400
128,743,400
180,743,400
97,744,400
284,748,400
149,749,400
235,749,400
253,749,400
298,751,400
121,753,400
316,753,400
369,753,400
389,754,400
119,755,400
155,755,400
353,756,400
79,758,400
151,760,400
299,761,400
171,764,400
7,767,400
92,768,400
251,768,400
67,769,400
104,770,400
215,771,400
252,771,400
225,773,400
339,773,400
37,775,400
205,776,400
100,777,400
211,777,400
167,781,400
188,781,400
131,782,400
221,782,400
338,782,400
148,783,400
226,783,400
313,783,400
337,783,400
164,784,400
160,785,400
278,785,400
133,787,400
78,789,400
174,790,400
17,791,400
277,792,400
107,796,400
14,799,400
289,801,400
325,801,400
58,802,400
331,802,400
390,803,400
51,805,400
210,805,400
385,807,400
65,810,400
83,811,400
147,811,400
181,812,400
199,812,400
230,812,400
66,813,400
186,817,400
283,818,400
156,819,400
44,824,400
396,826,400
150,831,400
195,832,400
323,834,400
321,836,400
9,837,400
3,842,400
341,842,400
73,844,400
32,855,400
132,859,400
264,859,400
20,862,400
327,864,400
93,866,400
380,868,400
282,869,400
333,875,400
192,876,400
59,879,400
184,880,400
117,882,400
68,885,400
74,887,400
330,889,400
145,891,400
116,892,400
234,899,400
47,903,400
227,905,400
399,911,400
271,917,400
60,922,400
96,922,400
111,930,400
275,949,400
203,952,400
86,955,400
243,961,400
358,968,400
262,994,400
377,1003,400
118,1041,400
105,1069,400
182,1080,400
274,1129,400
261,1166,400
8,1179,400
219,1191,400
33,1264,400
