42,588,500
363,598,500
74,602,500
240,618,500
207,625,500
428,638,500
415,639,500
184,644,500
15,645,500
158,651,500
54,657,500
277,657,500
206,658,500
2,659,500
239,662,500
257,666,500
459,666,500
136,667,500
474,668,500
55,671,500
254,672,500
336,674,500
422,674,500
67,675,500
441,676,500
262,678,500
92,681,500
105,681,500
260,683,500
417,683,500
369,684,500
483,685,500
292,686,500
233,687,500
280,689,500
182,690,500
247,690,500
84,691,500
161,692,500
130,693,500
347,693,500
267,694,500
464,695,500
85,697,500
171,697,500
142,698,500
218,699,500
91,700,500
295,702,500
97,704,500
452,704,500
187,707,500
335,707,500
64,708,500
58,709,500
400,709,500
108,711,500
237,712,500
1,717,500
172,718,500
265,718,500
472,718,500
480,718,500
116,719,500
153,719,500
263,720,500
231,721,500
282,721,500
13,722,500
322,724,500
492,727,500
342,728,500
44,730,500
264,730,500
419,730,500
181,731,500
190,731,500
228,731,500
269,731,500
486,731,500
10,733,500
255,733,500
302,734,500
358,734,500
45,735,500
72,736,500
454,736,500
145,738,500
473,738,500
338,740,500
124,743,500
173,743,500
259,744,500
146,745,500
86,746,500
364,746,500
9,749,500
478,749,500
143,750,500
205,751,500
220,753,500
475,754,500
216,755,500
272,755,500
434,755,500
230,756,500
232,757,500
0,758,500
147,759,500
331,759,500
404,759,500
353,760,500
290,761,500
467,761,500
113,762,500
224,762,500
471,763,500
123,765,500
131,765,500
174,766,500
238,766,500
18,770,500
212,771,500
273,771,500
425,771,500
12,774,500
409,775,500
462,775,500
139,776,500
261,776,500
70,777,500
148,777,500
365,780,500
104,781,500
191,781,500
278,781,500
285,783,500
421,783,500
427,784,500
499,784,500
35,786,500
27,787,500
133,787,500
164,787,500
215,787,500
468,787,500
487,787,500
489,787,500
246,789,500
426,789,500
463,789,500
236,790,500
14,792,500
343,792,500
424,794,500
391,795,500
211,796,500
210,797,500
37,798,500
109,798,500
60,801,500
61,801,500
354,801,500
80,802,500
389,802,500
203,803,500
114,804,500
22,805,500
229,805,500
453,806,500
152,807,500
477,808,500
345,810,500
31,811,500
488,811,500
465,813,500
407,816,500
196,819,500
362,819,500
476,819,500
300,821,500
40,822,500
319,822,500
276,823,500
76,824,500
310,824,500
430,824,500
69,825,500
351,825,500
337,826,500
159,827,500
185,827,500
494,827,500
66,828,500
132,828,500
380,829,500
89,831,500
222,831,500
170,834,500
496,835,500
219,837,500
248,838,500
270,839,500
366,839,500
371,839,500
377,839,500
326,842,500
437,842,500
357,843,500
382,843,500
444,843,500
275,844,500
447,844,500
100,846,500
199,848,500
493,848,500
94,850,500
165,851,500
307,851,500
154,852,500
127,854,500
398,854,500
384,855,500
416,856,500
490,856,500
242,857,500
251,857,500
313,857,500
328,858,500
448,858,500
49,860,500
101,860,500
188,860,500
103,861,500
325,861,500
394,862,500
102,863,500
370,863,500
52,864,500
82,864,500
327,864,500
157,865,500
163,865,500
25,866,500
87,867,500
324,867,500
99,869,500
226,869,500
446,869,500
51,871,500
375,871,500
405,871,500
156,872,500
98,873,500
167,873,500
355,873,500
95,874,500
374,874,500
234,875,500
53,876,500
318,876,500
406,876,500
6,877,500
458,877,500
46,878,500
311,879,500
348,879,500
243,881,500
491,881,500
3,883,500
495,883,500
314,884,500
11,886,500
56,886,500
30,887,500
28,889,500
297,889,500
249,890,500
79,891,500
62,892,500
217,892,500
293,892,500
385,892,500
411,892,500
268,894,500
323,894,500
329,894,500
376,894,500
378,894,500
321,896,500
202,898,500
150,900,500
117,901,500
387,901,500
119,902,500
68,905,500
43,906,500
93,909,500
294,909,500
439,909,500
333,910,500
250,911,500
457,911,500
96,912,500
223,912,500
214,913,500
57,914,500
120,914,500
284,914,500
289,914,500
198,915,500
151,916,500
134,917,500
7,921,500
315,921,500
456,921,500
479,921,500
288,922,500
200,923,500
339,923,500
341,924,500
460,925,500
29,926,500
160,926,500
192,926,500
435,926,500
77,927,500
169,928,500
241,928,500
397,928,500
115,931,500
305,931,500
373,931,500
59,932,500
78,932,500
88,932,500
168,932,500
340,932,500
316,936,500
17,938,500
368,938,500
81,939,500
36,940,500
344,940,500
279,946,500
194,949,500
470,950,500
50,951,500
166,951,500
413,951,500
24,952,500
303,954,500
498,955,500
39,956,500
334,956,500
485,956,500
195,958,500
356,959,500
449,961,500
442,962,500
65,964,500
445,964,500
296,965,500
466,965,500
111,968,500
399,969,500
176,972,500
396,972,500
440,972,500
386,973,500
287,975,500
395,976,500
162,977,500
299,977,500
107,978,500
112,978,500
225,978,500
48,979,500
183,979,500
388,979,500
317,980,500
291,981,500
73,982,500
301,983,500
141,984,500
414,984,500
330,985,500
126,986,500
235,986,500
193,987,500
71,993,500
304,993,500
451,993,500
135,997,500
423,997,500
118,999,500
129,1001,500
213,1005,500
361,1006,500
497,1006,500
106,1009,500
26,1010,500
90,1010,500
16,1015,500
47,1016,500
125,1018,500
137,1019,500
461,1022,500
349,1023,500
360,1024,500
455,1028,500
33,1034,500
128,1034,500
19,1035,500
144,1039,500
186,1039,500
221,1039,500
83,1043,500
309,1049,500
121,1050,500
438,1052,500
245,1053,500
306,1053,500
420,1053,500
383,1055,500
390,1058,500
392,1059,500
429,1059,500
110,1060,500
352,1060,500
34,1061,500
253,1061,500
401,1061,500
20,1062,500
379,1064,500
320,1070,500
209,1072,500
180,1073,500
122,1075,500
138,1076,500
412,1076,500
436,1077,500
179,1081,500
431,1083,500
410,1085,500
149,1087,500
469,1088,500
484,1091,500
21,1097,500
418,1100,500
208,1104,500
75,1107,500
178,1110,500
197,1119,500
140,1121,500
252,1123,500
38,1124,500
266,1125,500
256,1129,500
281,1132,500
283,1136,500
408,1136,500
433,1137,500
312,1139,500
402,1142,500
41,1150,500
482,1158,500
4,1159,500
350,1163,500
227,1165,500
286,1171,500
481,1171,500
308,1179,500
372,1183,500
175,1192,500
201,1205,500
274,1209,500
271,1211,500
177,1221,500
23,1223,500
32,1225,500
443,1227,500
381,1229,500
155,1236,500
432,1237,500
63,1247,500
367,1253,500
403,1284,500
204,1299,500
