244,582,600
579,602,600
484,607,600
262,617,600
178,639,600
103,641,600
75,643,600
351,644,600
230,648,600
510,651,600
243,655,600
281,657,600
418,658,600
502,660,600
87,661,600
113,666,600
199,666,600
315,666,600
349,668,600
457,670,600
57,672,600
91,672,600
144,672,600
276,673,600
26,674,600
128,675,600
32,676,600
118,683,600
592,683,600
567,688,600
520,689,600
236,690,600
518,690,600
399,694,600
227,695,600
350,696,600
73,699,600
559,699,600
261,700,600
279,700,600
362,700,600
192,702,600
0,703,600
8,703,600
122,703,600
253,703,600
326,703,600
395,705,600
283,707,600
541,708,600
446,709,600
547,709,600
515,710,600
165,711,600
530,711,600
109,712,600
313,712,600
507,712,600
88,713,600
459,713,600
76,714,600
158,714,600
238,715,600
560,715,600
64,717,600
414,717,600
524,718,600
188,720,600
388,720,600
242,722,600
37,724,600
160,724,600
328,724,600
314,725,600
110,726,600
409,726,600
450,727,600
287,728,600
408,728,600
478,728,600
542,728,600
3,729,600
344,729,600
297,730,600
181,731,600
200,731,600
260,731,600
356,732,600
352,733,600
121,735,600
401,735,600
539,736,600
381,737,600
114,738,600
180,739,600
284,739,600
571,740,600
154,741,600
265,741,600
455,741,600
168,742,600
282,742,600
378,742,600
139,743,600
151,743,600
538,744,600
173,745,600
453,745,600
599,745,600
86,746,600
223,747,600
410,747,600
545,748,600
528,749,600
104,751,600
23,752,600
477,752,600
71,754,600
195,754,600
372,755,600
391,755,600
100,756,600
449,756,600
205,757,600
294,760,600
82,761,600
83,761,600
245,761,600
318,761,600
322,761,600
224,762,600
293,763,600
587,763,600
29,764,600
347,764,600
506,764,600
182,765,600
45,766,600
285,766,600
65,767,600
72,769,600
191,769,600
536,769,600
53,770,600
52,771,600
176,771,600
266,773,600
99,774,600
334,775,600
490,775,600
5,776,600
327,776,600
551,776,600
264,777,600
278,777,600
558,777,600
531,778,600
222,779,600
357,779,600
403,779,600
166,780,600
241,780,600
306,780,600
77,781,600
428,781,600
552,781,600
549,783,600
95,784,600
58,785,600
203,785,600
