345,819,900
697,827,900
493,845,900
30,847,900
874,847,900
417,851,900
155,861,900
885,862,900
150,878,900
732,878,900
22,885,900
415,886,900
857,886,900
567,898,900
712,898,900
784,899,900
29,902,900
663,905,900
495,906,900
388,908,900
494,908,900
128,909,900
210,915,900
310,915,900
280,916,900
40,918,900
805,921,900
9,924,900
564,926,900
540,931,900
88,933,900
605,935,900
560,937,900
141,940,900
528,944,900
838,944,900
662,945,900
755,946,900
140,948,900
161,950,900
191,950,900
719,952,900
291,953,900
278,954,900
553,955,900
272,956,900
46,960,900
266,960,900
516,961,900
147,963,900
882,963,900
702,965,900
357,966,900
113,967,900
451,970,900
36,971,900
182,972,900
346,972,900
322,973,900
333,974,900
818,974,900
720,975,900
862,975,900
290,976,900
379,976,900
188,980,900
582,980,900
249,981,900
220,983,900
623,983,900
297,984,900
810,984,900
899,984,900
359,985,900
505,985,900
572,986,900
126,988,900
288,989,900
374,989,900
135,990,900
422,990,900
871,991,900
214,992,900
724,993,900
108,994,900
343,994,900
574,995,900
51,996,900
89,996,900
142,996,900
216,996,900
825,996,900
356,998,900
583,999,900
211,1000,900
618,1000,900
739,1000,900
776,1001,900
897,1001,900
541,1002,900
459,1003,900
754,1004,900
690,1008,900
107,1009,900
238,1009,900
326,1009,900
522,1009,900
72,1010,900
119,1010,900
81,1012,900
486,1016,900
621,1018,900
353,1019,900
87,1020,900
203,1020,900
556,1020,900
614,1020,900
478,1021,900
116,1022,900
136,1023,900
389,1023,900
675,1023,900
489,1024,900
624,1024,900
114,1025,900
517,1025,900
99,1026,900
64,1027,900
132,1027,900
271,1028,900
481,1028,900
685,1028,900
262,1029,900
514,1029,900
833,1029,900
257,1031,900
468,1031,900
47,1032,900
729,1032,900
743,1033,900
3,1034,900
823,1034,900
127,1035,900
130,1035,900
476,1035,900
545,1035,900
441,1036,900
646,1036,900
10,1037,900
156,1037,900
55,1038,900
449,1038,900
139,1039,900
148,1039,900
444,1039,900
727,1039,900
549,1040,900
580,1040,900
425,1041,900
512,1041,900
637,1041,900
43,1042,900
111,1043,900
629,1043,900
730,1043,900
138,1044,900
178,1044,900
370,1048,900
309,1049,900
551,1049,900
878,1049,900
218,1050,900
56,1051,900
859,1052,900
597,1053,900
852,1053,900
513,1055,900
801,1055,900
840,1055,900
222,1056,900
590,1056,900
817,1056,900
2,1058,900
12,1058,900
694,1058,900
635,1059,900
215,1060,900
668,1060,900
792,1060,900
835,1060,900
163,1061,900
748,1061,900
843,1061,900
231,1062,900
450,1062,900
575,1062,900
651,1062,900
808,1062,900
4,1063,900
640,1063,900
183,1064,900
608,1066,900
435,1068,900
667,1068,900
390,1069,900
189,1070,900
320,1070,900
160,1071,900
380,1071,900
586,1072,900
639,1072,900
744,1072,900
175,1073,900
593,1073,900
604,1073,900
335,1074,900
393,1075,900
807,1075,900
118,1076,900
482,1076,900
687,1076,900
194,1077,900
659,1077,900
365,1078,900
515,1078,900
112,1079,900
158,1080,900
615,1081,900
319,1082,900
397,1082,900
465,1082,900
362,1083,900
876,1083,900
15,1084,900
447,1084,900
78,1085,900
170,1085,900
337,1085,900
381,1085,900
569,1085,900
779,1085,900
832,1085,900
821,1086,900
307,1087,900
324,1087,900
366,1087,900
581,1088,900
701,1088,900
707,1088,900
171,1089,900
68,1090,900
665,1090,900
98,1091,900
239,1091,900
474,1091,900
115,1092,900
499,1092,900
691,1092,900
367,1093,900
735,1093,900
235,1094,900
416,1094,900
143,1095,900
426,1095,900
497,1095,900
186,1096,900
456,1096,900
703,1096,900
758,1096,900
37,1097,900
120,1097,900
387,1097,900
431,1097,900
454,1098,900
490,1098,900
213,1099,900
227,1099,900
256,1099,900
432,1099,900
827,1099,900
110,1100,900
321,1100,900
501,1100,900
378,1102,900
570,1102,900
692,1103,900
884,1103,900
338,1104,900
467,1104,900
666,1104,900
557,1105,900
224,1106,900
336,1106,900
625,1106,900
673,1106,900
760,1106,900
880,1106,900
855,1107,900
42,1108,900
368,1108,900
591,1108,900
863,1108,900
26,1109,900
270,1109,900
303,1109,900
383,1109,900
645,1109,900
763,1109,900
181,1110,900
420,1110,900
634,1110,900
737,1110,900
631,1111,900
746,1111,900
883,1111,900
588,1113,900
715,1113,900
791,1113,900
394,1114,900
421,1114,900
868,1114,900
831,1115,900
90,1117,900
700,1117,900
391,1118,900
106,1121,900
153,1121,900
350,1121,900
533,1121,900
811,1121,900
24,1122,900
261,1123,900
385,1123,900
418,1123,900
753,1123,900
844,1123,900
543,1124,900
722,1124,900
48,1126,900
187,1126,900
375,1127,900
442,1128,900
242,1129,900
510,1129,900
783,1129,900
721,1130,900
173,1131,900
696,1131,900
814,1131,900
19,1132,900
169,1132,900
27,1133,900
200,1133,900
872,1134,900
201,1135,900
226,1137,900
372,1137,900
0,1138,900
638,1138,900
429,1139,900
669,1139,900
773,1139,900
177,1140,900
834,1141,900
69,1142,900
102,1142,900
457,1142,900
77,1144,900
395,1144,900
790,1144,900
1,1145,900
41,1145,900
244,1145,900
538,1145,900
806,1145,900
816,1145,900
123,1146,900
302,1146,900
679,1147,900
698,1147,900
799,1147,900
809,1147,900
347,1148,900
455,1149,900
765,1149,900
584,1150,900
93,1151,900
469,1151,900
45,1153,900
647,1154,900
768,1154,900
830,1154,900
63,1155,900
323,1155,900
483,1155,900
520,1155,900
534,1155,900
728,1156,900
406,1157,900
628,1157,900
649,1157,900
5,1158,900
219,1158,900
613,1158,900
152,1159,900
509,1159,900
316,1160,900
13,1161,900
117,1161,900
151,1162,900
845,1162,900
255,1164,900
230,1165,900
237,1165,900
