16,293,300
125,308,300
7,309,300
83,315,300
117,324,300
289,328,300
258,331,300
56,334,300
195,334,300
268,335,300
24,337,300
207,345,300
243,348,300
275,349,300
282,350,300
239,351,300
115,352,300
109,354,300
171,356,300
179,356,300
273,360,300
87,362,300
143,362,300
236,362,300
173,363,300
10,364,300
278,364,300
120,365,300
271,367,300
201,369,300
50,371,300
71,371,300
167,372,300
212,372,300
15,373,300
73,376,300
221,377,300
232,378,300
96,379,300
235,379,300
141,381,300
248,384,300
78,385,300
105,385,300
135,385,300
164,385,300
291,386,300
144,387,300
214,390,300
89,391,300
123,392,300
292,392,300
0,393,300
33,393,300
290,394,300
280,395,300
223,396,300
142,397,300
295,397,300
132,399,300
111,400,300
191,400,300
63,402,300
155,402,300
230,402,300
42,403,300
113,403,300
66,404,300
181,404,300
130,406,300
203,406,300
274,406,300
27,407,300
103,407,300
157,407,300
47,408,300
259,409,300
2,410,300
283,411,300
145,412,300
240,413,300
286,413,300
136,414,300
246,414,300
31,415,300
186,415,300
82,416,300
127,420,300
206,420,300
101,421,300
62,422,300
174,422,300
237,423,300
294,423,300
35,425,300
85,425,300
70,426,300
54,427,300
67,427,300
114,428,300
175,428,300
59,430,300
74,431,300
12,432,300
29,434,300
119,434,300
210,434,300
21,435,300
159,437,300
11,440,300
256,440,300
285,440,300
98,441,300
260,441,300
100,442,300
92,443,300
139,443,300
172,445,300
216,445,300
251,445,300
264,445,300
22,446,300
45,446,300
68,446,300
241,446,300
183,447,300
25,448,300
222,448,300
34,449,300
224,451,300
61,453,300
80,455,300
138,455,300
158,455,300
272,455,300
202,457,300
192,458,300
193,458,300
180,459,300
58,461,300
253,461,300
106,464,300
242,464,300
165,465,300
36,466,300
116,466,300
266,466,300
276,466,300
126,467,300
281,467,300
14,469,300
75,470,300
190,471,300
244,471,300
149,473,300
208,473,300
269,475,300
133,476,300
38,477,300
184,477,300
225,477,300
178,478,300
151,479,300
265,479,300
60,480,300
90,480,300
228,480,300
163,481,300
270,481,300
5,483,300
46,483,300
118,483,300
8,484,300
263,484,300
49,485,300
69,486,300
213,487,300
170,488,300
238,488,300
91,490,300
134,490,300
147,490,300
160,490,300
43,492,300
79,493,300
257,494,300
93,495,300
3,496,300
110,496,300
121,497,300
288,497,300
122,500,300
220,500,300
156,501,300
249,501,300
76,503,300
86,503,300
177,503,300
140,505,300
129,510,300
162,511,300
185,511,300
299,511,300
41,512,300
84,512,300
205,512,300
231,512,300
154,514,300
298,514,300
267,519,300
65,522,300
233,525,300
23,526,300
204,526,300
112,530,300
148,530,300
217,530,300
226,530,300
198,531,300
6,533,300
4,535,300
44,535,300
211,538,300
227,538,300
55,541,300
77,541,300
37,543,300
209,543,300
52,545,300
150,545,300
188,545,300
40,548,300
189,548,300
72,552,300
279,552,300
99,554,300
20,555,300
166,555,300
199,555,300
9,558,300
137,559,300
287,561,300
32,564,300
252,564,300
187,567,300
254,567,300
107,568,300
128,569,300
51,572,300
124,576,300
182,576,300
17,578,300
247,586,300
146,588,300
88,589,300
176,590,300
245,591,300
19,595,300
284,596,300
108,597,300
102,599,300
261,600,300
57,601,300
153,602,300
104,609,300
1,611,300
26,611,300
161,611,300
229,612,300
262,616,300
219,618,300
297,618,300
152,619,300
215,619,300
81,621,300
194,621,300
53,624,300
131,625,300
48,632,300
13,634,300
18,641,300
277,646,300
200,647,300
169,657,300
218,660,300
95,666,300
196,681,300
64,687,300
28,690,300
255,699,300
234,708,300
250,715,300
97,717,300
197,722,300
293,730,300
296,744,300
39,758,300
30,863,300
168,958,300
94,1044,300
