55,971,800
170,991,800
92,1000,800
454,1025,800
141,1027,800
26,1031,800
161,1032,800
706,1045,800
361,1047,800
693,1047,800
224,1051,800
33,1054,800
263,1057,800
76,1061,800
172,1062,800
24,1064,800
63,1069,800
171,1069,800
104,1071,800
393,1074,800
8,1075,800
67,1075,800
642,1081,800
624,1082,800
130,1083,800
16,1085,800
680,1085,800
531,1086,800
740,1086,800
292,1088,800
275,1089,800
52,1092,800
203,1093,800
784,1094,800
527,1098,800
197,1102,800
244,1110,800
378,1112,800
152,1114,800
154,1114,800
403,1114,800
355,1115,800
402,1122,800
664,1124,800
618,1128,800
284,1129,800
556,1132,800
179,1139,800
772,1139,800
230,1140,800
280,1141,800
385,1141,800
477,1141,800
418,1144,800
716,1144,800
764,1144,800
123,1145,800
259,1145,800
445,1147,800
115,1148,800
164,1148,800
479,1148,800
619,1149,800
644,1150,800
497,1151,800
528,1157,800
727,1157,800
153,1158,800
287,1161,800
661,1162,800
485,1165,800
678,1166,800
539,1167,800
420,1168,800
501,1168,800
742,1168,800
50,1169,800
148,1169,800
426,1171,800
754,1172,800
346,1176,800
58,1177,800
526,1177,800
32,1179,800
57,1179,800
473,1182,800
106,1183,800
387,1183,800
17,1184,800
647,1186,800
328,1187,800
609,1187,800
157,1189,800
189,1189,800
70,1191,800
74,1191,800
156,1191,800
206,1192,800
437,1194,800
653,1196,800
547,1199,800
670,1199,800
523,1200,800
384,1204,800
614,1204,800
749,1204,800
795,1206,800
60,1207,800
452,1207,800
87,1208,800
411,1208,800
567,1209,800
464,1210,800
182,1211,800
243,1211,800
311,1211,800
142,1212,800
125,1214,800
271,1214,800
262,1215,800
465,1215,800
736,1215,800
645,1217,800
7,1218,800
326,1218,800
649,1218,800
150,1220,800
177,1221,800
578,1221,800
124,1223,800
595,1223,800
73,1225,800
41,1227,800
386,1227,800
323,1229,800
207,1230,800
239,1230,800
277,1230,800
359,1230,800
375,1231,800
796,1231,800
77,1232,800
400,1233,800
584,1234,800
794,1234,800
196,1235,800
724,1235,800
278,1238,800
785,1238,800
520,1239,800
5,1241,800
18,1242,800
762,1243,800
570,1245,800
781,1245,800
674,1247,800
184,1248,800
398,1248,800
108,1249,800
708,1251,800
576,1252,800
43,1253,800
147,1254,800
227,1254,800
580,1257,800
46,1258,800
167,1258,800
541,1258,800
105,1259,800
756,1259,800
476,1260,800
694,1260,800
223,1261,800
732,1262,800
362,1263,800
121,1264,800
181,1265,800
514,1265,800
529,1265,800
601,1265,800
246,1266,800
3,1268,800
1,1269,800
351,1269,800
610,1269,800
746,1269,800
560,1270,800
204,1271,800
343,1271,800
136,1272,800
634,1272,800
129,1274,800
433,1274,800
701,1275,800
120,1277,800
215,1277,800
321,1278,800
88,1280,800
303,1280,800
691,1282,800
14,1283,800
587,1283,800
677,1284,800
253,1285,800
401,1286,800
107,1287,800
205,1287,800
605,1287,800
236,1292,800
61,1293,800
185,1293,800
621,1297,800
752,1297,800
66,1298,800
139,1298,800
112,1301,800
639,1301,800
190,1302,800
444,1302,800
729,1303,800
617,1304,800
65,1305,800
767,1306,800
85,1307,800
214,1307,800
782,1307,800
176,1308,800
344,1310,800
122,1311,800
350,1312,800
213,1313,800
241,1314,800
42,1315,800
