66,635,600
23,699,600
481,699,600
301,700,600
306,700,600
209,706,600
222,732,600
39,735,600
544,736,600
272,751,600
573,754,600
294,755,600
125,756,600
197,759,600
249,763,600
499,772,600
20,775,600
76,779,600
514,779,600
525,780,600
98,788,600
236,789,600
238,789,600
394,790,600
48,792,600
263,793,600
552,797,600
599,797,600
431,801,600
574,803,600
271,804,600
177,807,600
594,807,600
524,808,600
119,810,600
168,810,600
478,810,600
540,810,600
440,812,600
402,815,600
437,815,600
174,817,600
231,817,600
284,817,600
328,817,600
490,817,600
389,818,600
133,823,600
570,823,600
99,824,600
311,824,600
31,827,600
286,830,600
162,832,600
300,835,600
590,836,600
470,837,600
346,838,600
86,839,600
253,839,600
287,839,600
329,841,600
242,845,600
360,846,600
506,847,600
586,847,600
22,850,600
41,850,600
85,851,600
475,851,600
110,852,600
217,852,600
546,852,600
423,854,600
155,856,600
451,856,600
295,859,600
348,859,600
121,860,600
154,863,600
94,864,600
493,864,600
554,864,600
139,865,600
29,866,600
68,866,600
571,866,600
145,867,600
342,867,600
385,867,600
43,868,600
489,868,600
551,868,600
32,869,600
392,869,600
318,871,600
449,871,600
433,872,600
135,873,600
84,878,600
93,879,600
92,881,600
591,881,600
179,883,600
261,884,600
15,885,600
124,885,600
147,886,600
298,887,600
382,889,600
502,889,600
415,891,600
325,892,600
363,892,600
356,893,600
52,894,600
577,894,600
36,895,600
148,895,600
548,895,600
372,896,600
541,896,600
340,897,600
256,898,600
293,898,600
244,899,600
289,900,600
290,902,600
477,902,600
280,903,600
343,903,600
122,904,600
381,904,600
130,905,600
199,905,600
2,906,600
258,906,600
438,906,600
444,906,600
201,907,600
376,907,600
228,909,600
378,909,600
304,910,600
17,911,600
159,912,600
255,912,600
182,913,600
266,913,600
369,913,600
418,913,600
445,913,600
59,915,600
511,915,600
204,918,600
587,918,600
245,921,600
146,925,600
165,925,600
388,925,600
459,925,600
518,925,600
446,926,600
375,927,600
409,927,600
562,928,600
485,930,600
327,931,600
277,934,600
7,936,600
96,936,600
27,937,600
128,938,600
107,939,600
200,939,600
593,939,600
278,940,600
310,940,600
435,940,600
62,942,600
288,942,600
317,942,600
248,944,600
350,944,600
344,948,600
111,952,600
160,952,600
49,953,600
566,953,600
63,954,600
176,954,600
251,956,600
265,956,600
34,957,600
387,957,600
519,960,600
3,961,600
74,961,600
136,961,600
273,961,600
336,961,600
60,962,600
303,962,600
366,963,600
421,963,600
501,963,600
46,964,600
210,964,600
264,964,600
283,964,600
520,964,600
534,964,600
564,964,600
129,965,600
432,966,600
509,966,600
38,967,600
427,967,600
473,967,600
447,968,600
67,969,600
390,970,600
393,971,600
512,971,600
50,972,600
247,972,600
400,972,600
419,972,600
26,973,600
373,973,600
321,974,600
341,974,600
352,974,600
371,974,600
557,976,600
380,977,600
425,977,600
531,977,600
397,978,600
95,979,600
536,981,600
595,982,600
103,983,600
426,984,600
370,985,600
521,985,600
579,986,600
54,987,600
134,988,600
188,989,600
561,989,600
112,992,600
410,992,600
87,993,600
97,993,600
430,993,600
452,993,600
569,993,600
224,996,600
254,996,600
257,997,600
131,998,600
138,998,600
575,998,600
123,999,600
299,1001,600
379,1001,600
578,1001,600
434,1002,600
171,1003,600
503,1004,600
106,1005,600
307,1005,600
150,1006,600
386,1007,600
582,1008,600
205,1009,600
274,1009,600
374,1009,600
584,1009,600
326,1010,600
484,1010,600
500,1012,600
105,1013,600
314,1013,600
513,1014,600
538,1014,600
219,1015,600
486,1015,600
28,1016,600
61,1016,600
169,1016,600
181,1016,600
539,1016,600
141,1017,600
529,1017,600
428,1018,600
508,1019,600
535,1019,600
537,1019,600
72,1020,600
225,1022,600
11,1023,600
457,1023,600
47,1024,600
407,1024,600
33,1025,600
214,1025,600
583,1025,600
399,1026,600
4,1027,600
528,1027,600
547,1027,600
270,1029,600
411,1030,600
156,1032,600
448,1032,600
467,1032,600
220,1033,600
8,1035,600
454,1035,600
183,1036,600
549,1037,600
51,1038,600
223,1040,600
365,1040,600
337,1041,600
221,1042,600
198,1044,600
572,1045,600
592,1045,600
597,1045,600
53,1046,600
202,1046,600
542,1046,600
460,1047,600
173,1048,600
333,1049,600
75,1050,600
598,1050,600
143,1051,600
230,1051,600
