85,179,200
93,188,200
8,199,200
177,206,200
158,211,200
157,212,200
142,213,200
82,216,200
13,217,200
15,217,200
189,219,200
95,220,200
39,221,200
99,223,200
102,224,200
184,225,200
168,229,200
43,233,200
199,234,200
165,235,200
187,235,200
45,236,200
94,236,200
145,236,200
1,237,200
36,237,200
67,238,200
18,239,200
103,240,200
90,243,200
62,244,200
30,245,200
121,245,200
125,247,200
133,248,200
115,250,200
130,250,200
172,251,200
174,251,200
3,254,200
149,254,200
135,255,200
178,255,200
27,256,200
197,261,200
173,262,200
160,263,200
64,264,200
2,265,200
37,265,200
170,266,200
186,266,200
16,267,200
116,268,200
137,268,200
180,268,200
163,269,200
183,270,200
80,271,200
143,271,200
191,271,200
28,272,200
63,272,200
41,273,200
66,274,200
7,275,200
161,275,200
162,275,200
192,275,200
53,276,200
123,277,200
40,279,200
134,279,200
46,280,200
42,282,200
58,283,200
152,283,200
154,283,200
65,284,200
87,284,200
194,284,200
55,285,200
79,285,200
11,289,200
159,289,200
21,290,200
22,290,200
34,290,200
77,290,200
144,292,200
86,293,200
100,293,200
169,294,200
29,296,200
141,296,200
19,298,200
52,298,200
150,298,200
91,299,200
117,299,200
122,299,200
32,300,200
0,301,200
17,301,200
136,301,200
9,302,200
26,302,200
57,302,200
139,304,200
20,305,200
76,305,200
118,306,200
153,306,200
89,307,200
113,307,200
4,309,200
24,309,200
140,309,200
56,310,200
96,310,200
5,311,200
14,311,200
124,311,200
54,313,200
97,313,200
175,314,200
193,314,200
74,315,200
146,315,200
176,315,200
188,315,200
10,316,200
138,316,200
147,317,200
164,317,200
50,318,200
83,320,200
73,321,200
92,321,200
108,321,200
23,322,200
69,322,200
61,325,200
120,327,200
155,328,200
59,333,200
198,335,200
47,336,200
128,336,200
48,337,200
84,338,200
51,343,200
111,343,200
185,343,200
33,345,200
196,350,200
151,352,200
38,357,200
81,358,200
110,358,200
109,359,200
127,361,200
104,365,200
106,365,200
31,367,200
60,372,200
112,374,200
70,375,200
114,375,200
166,381,200
78,383,200
101,383,200
72,387,200
75,388,200
132,395,200
195,395,200
105,397,200
131,399,200
126,401,200
129,402,200
179,406,200
156,407,200
167,409,200
190,410,200
107,416,200
25,420,200
119,427,200
35,431,200
148,431,200
12,437,200
171,438,200
88,441,200
98,451,200
49,455,200
181,462,200
68,465,200
44,491,200
71,546,200
6,558,200
182,641,200
