183,938,800
269,958,800
524,991,800
389,1010,800
257,1019,800
165,1020,800
689,1026,800
600,1028,800
714,1028,800
350,1032,800
411,1032,800
717,1043,800
159,1051,800
310,1056,800
537,1061,800
519,1065,800
472,1069,800
678,1069,800
227,1073,800
246,1073,800
552,1082,800
188,1087,800
397,1088,800
731,1089,800
221,1090,800
774,1093,800
699,1101,800
701,1107,800
15,1113,800
511,1117,800
674,1117,800
17,1118,800
94,1119,800
121,1119,800
395,1119,800
20,1120,800
338,1121,800
455,1121,800
274,1123,800
381,1126,800
36,1129,800
135,1131,800
715,1131,800
322,1133,800
654,1134,800
271,1136,800
468,1140,800
103,1142,800
149,1142,800
573,1143,800
309,1144,800
622,1144,800
282,1145,800
596,1146,800
784,1146,800
194,1151,800
720,1153,800
617,1154,800
5,1155,800
672,1155,800
139,1158,800
743,1158,800
58,1160,800
342,1160,800
202,1161,800
92,1164,800
278,1164,800
116,1166,800
590,1167,800
125,1169,800
146,1171,800
542,1171,800
614,1173,800
365,1174,800
759,1176,800
97,1179,800
185,1179,800
225,1182,800
284,1182,800
352,1182,800
592,1182,800
594,1182,800
262,1183,800
267,1185,800
46,1186,800
506,1186,800
427,1187,800
559,1187,800
645,1187,800
105,1193,800
571,1193,800
76,1196,800
186,1197,800
650,1198,800
373,1200,800
87,1201,800
112,1202,800
436,1203,800
285,1204,800
77,1205,800
169,1205,800
663,1206,800
747,1207,800
362,1208,800
753,1208,800
476,1209,800
613,1209,800
733,1209,800
181,1210,800
793,1210,800
43,1211,800
566,1211,800
131,1213,800
561,1213,800
634,1213,800
605,1214,800
305,1215,800
513,1216,800
766,1216,800
62,1217,800
551,1217,800
22,1218,800
27,1218,800
497,1218,800
773,1218,800
268,1219,800
554,1219,800
588,1219,800
771,1219,800
414,1220,800
396,1221,800
640,1221,800
265,1223,800
469,1223,800
553,1223,800
725,1223,800
739,1225,800
99,1226,800
516,1227,800
768,1228,800
499,1229,800
584,1230,800
758,1231,800
189,1232,800
173,1233,800
211,1233,800
336,1233,800
704,1233,800
439,1237,800
315,1239,800
205,1240,800
49,1241,800
296,1241,800
321,1241,800
153,1242,800
703,1242,800
280,1245,800
641,1245,800
231,1246,800
410,1246,800
724,1246,800
621,1247,800
736,1247,800
201,1249,800
217,1249,800
431,1249,800
172,1250,800
454,1251,800
686,1252,800
705,1252,800
289,1253,800
358,1253,800
182,1254,800
418,1254,800
627,1255,800
694,1255,800
38,1256,800
293,1257,800
574,1257,800
582,1259,800
232,1260,800
563,1260,800
764,1260,800
546,1261,800
656,1262,800
512,1265,800
633,1265,800
48,1266,800
595,1266,800
179,1268,800
347,1268,800
555,1270,800
615,1271,800
710,1272,800
760,1273,800
652,1274,800
13,1276,800
193,1276,800
456,1276,800
742,1276,800
379,1278,800
488,1280,800
709,1281,800
567,1282,800
