358,965,800
643,988,800
175,1000,800
788,1001,800
190,1010,800
62,1019,800
427,1019,800
273,1022,800
132,1032,800
347,1036,800
367,1038,800
537,1039,800
436,1042,800
78,1046,800
128,1056,800
452,1056,800
352,1064,800
300,1066,800
0,1067,800
586,1069,800
632,1073,800
519,1079,800
371,1082,800
389,1088,800
72,1094,800
89,1094,800
275,1095,800
753,1096,800
122,1100,800
12,1101,800
229,1101,800
80,1105,800
616,1105,800
655,1106,800
5,1110,800
675,1110,800
280,1113,800
487,1113,800
551,1114,800
466,1116,800
258,1119,800
620,1119,800
742,1121,800
560,1123,800
594,1123,800
83,1125,800
253,1128,800
296,1129,800
748,1129,800
259,1130,800
581,1132,800
629,1132,800
82,1133,800
74,1134,800
661,1137,800
488,1140,800
201,1141,800
654,1144,800
23,1145,800
212,1146,800
384,1146,800
481,1146,800
27,1148,800
28,1149,800
562,1150,800
797,1150,800
186,1151,800
438,1152,800
443,1152,800
465,1152,800
337,1153,800
350,1153,800
531,1155,800
92,1156,800
572,1156,800
262,1157,800
585,1160,800
652,1163,800
67,1167,800
648,1167,800
73,1170,800
500,1173,800
4,1174,800
86,1174,800
361,1175,800
165,1176,800
693,1178,800
100,1179,800
712,1179,800
209,1180,800
597,1180,800
299,1181,800
483,1181,800
563,1182,800
719,1182,800
496,1183,800
477,1186,800
91,1187,800
433,1187,800
573,1189,800
515,1190,800
13,1193,800
390,1193,800
414,1193,800
717,1193,800
429,1194,800
724,1194,800
787,1194,800
168,1196,800
363,1196,800
773,1197,800
213,1198,800
580,1198,800
746,1198,800
621,1199,800
25,1201,800
188,1201,800
292,1201,800
662,1201,800
29,1202,800
44,1203,800
118,1204,800
287,1205,800
610,1208,800
613,1208,800
15,1209,800
694,1209,800
704,1209,800
288,1210,800
486,1211,800
574,1214,800
582,1214,800
566,1215,800
474,1216,800
556,1218,800
575,1219,800
715,1221,800
64,1222,800
461,1222,800
709,1222,800
156,1224,800
236,1224,800
269,1224,800
439,1224,800
139,1225,800
533,1225,800
600,1226,800
58,1229,800
769,1230,800
445,1231,800
45,1232,800
349,1232,800
129,1233,800
155,1234,800
322,1234,800
775,1234,800
60,1235,800
695,1235,800
327,1236,800
107,1238,800
81,1239,800
295,1239,800
154,1241,800
396,1241,800
274,1242,800
499,1242,800
790,1243,800
520,1244,800
370,1246,800
472,1246,800
346,1248,800
152,1249,800
179,1250,800
312,1252,800
366,1253,800
387,1253,800
451,1253,800
565,1253,800
181,1254,800
725,1256,800
730,1258,800
343,1260,800
641,1260,800
561,1261,800
272,1262,800
584,1262,800
571,1263,800
127,1265,800
220,1265,800
235,1266,800
705,1266,800
523,1267,800
780,1267,800
1,1268,800
470,1268,800
637,1268,800
208,1271,800
211,1271,800
672,1271,800
799,1272,800
224,1274,800
46,1276,800
373,1277,800
783,1277,800
75,1282,800
331,1282,800
399,1283,800
119,1284,800
223,1284,800
588,1284,800
619,1287,800
677,1289,800
512,1290,800
723,1290,800
356,1291,800
758,1291,800
528,1292,800
402,1293,800
548,1293,800
567,1293,800
764,1293,800
530,1294,800
570,1294,800
420,1295,800
635,1295,800
17,1296,800
726,1296,800
22,1297,800
659,1297,800
227,1298,800
447,1298,800
192,1299,800
495,1299,800
762,1299,800
270,1300,800
491,1301,800
668,1302,800
328,1303,800
473,1303,800
678,1303,800
768,1303,800
231,1304,800
442,1306,800
257,1307,800
735,1308,800
14,1309,800
379,1309,800
569,1309,800
739,1309,800
670,1310,800
38,1312,800
198,1314,800
789,1314,800
114,1315,800
362,1315,800
415,1315,800
554,1315,800
568,1315,800
197,1316,800
172,1317,800
176,1317,800
714,1317,800
184,1318,800
457,1319,800
627,1319,800
418,1321,800
624,1321,800
555,1323,800
658,1323,800
618,1324,800
94,1325,800
583,1325,800
66,1326,800
88,1328,800
383,1328,800
642,1328,800
395,1329,800
576,1329,800
741,1329,800
482,1330,800
204,1331,800
149,1333,800
526,1333,800
249,1334,800
355,1334,800
467,1335,800
767,1335,800
344,1336,800
385,1337,800
459,1337,800
47,1339,800
434,1339,800
63,1340,800
248,1340,800
291,1340,800
744,1341,800
782,1341,800
105,1342,800
549,1342,800
679,1342,800
233,1344,800
278,1344,800
605,1345,800
35,1346,800
684,1346,800
564,1347,800
191,1348,800
688,1348,800
463,1352,800
615,1352,800
671,1352,800
423,1353,800
164,1354,800
333,1354,800
639,1354,800
656,1354,800
750,1354,800
108,1356,800
206,1356,800
536,1356,800
219,1358,800
471,1358,800
732,1358,800
591,1360,800
317,1361,800
256,1362,800
630,1362,800
20,1363,800
103,1363,800
3,1364,800
61,1364,800
32,1365,800
99,1365,800
446,1365,800
41,1366,800
460,1366,800
