213,389,300
265,447,300
29,448,300
26,453,300
18,459,300
200,459,300
72,461,300
243,463,300
134,465,300
112,467,300
35,468,300
187,470,300
177,471,300
97,473,300
160,479,300
118,481,300
168,481,300
273,486,300
73,487,300
107,493,300
299,493,300
179,498,300
89,504,300
196,506,300
81,508,300
48,512,300
195,514,300
219,515,300
132,517,300
167,517,300
102,518,300
123,518,300
55,519,300
148,519,300
1,520,300
15,521,300
212,521,300
75,522,300
237,522,300
150,525,300
224,525,300
289,528,300
290,529,300
159,531,300
158,533,300
7,538,300
115,538,300
62,539,300
90,540,300
137,541,300
283,542,300
76,544,300
106,547,300
113,550,300
145,553,300
49,557,300
58,557,300
262,557,300
235,558,300
266,559,300
129,562,300
211,562,300
3,563,300
95,563,300
146,563,300
11,565,300
85,565,300
268,565,300
252,567,300
57,569,300
79,570,300
131,570,300
87,571,300
209,571,300
286,571,300
154,572,300
271,574,300
139,575,300
253,577,300
94,578,300
110,578,300
208,582,300
233,582,300
294,583,300
298,583,300
178,584,300
21,585,300
258,585,300
270,585,300
295,586,300
34,587,300
293,591,300
242,592,300
297,592,300
61,593,300
206,593,300
143,594,300
254,594,300
229,595,300
239,597,300
222,598,300
288,600,300
33,601,300
152,602,300
216,603,300
244,605,300
133,606,300
240,607,300
291,607,300
225,608,300
144,610,300
5,611,300
101,611,300
161,613,300
36,614,300
186,614,300
183,615,300
80,617,300
105,618,300
197,618,300
37,619,300
47,620,300
165,621,300
182,621,300
281,621,300
114,622,300
202,623,300
108,624,300
185,624,300
13,625,300
92,625,300
287,627,300
170,630,300
124,631,300
184,631,300
269,631,300
285,631,300
284,632,300
135,633,300
163,633,300
180,633,300
238,633,300
245,633,300
44,634,300
127,634,300
66,635,300
261,637,300
116,638,300
51,639,300
241,640,300
156,641,300
205,641,300
12,643,300
93,644,300
256,644,300
54,646,300
246,646,300
45,647,300
71,647,300
221,647,300
147,648,300
236,648,300
280,651,300
169,652,300
17,654,300
174,654,300
278,655,300
109,661,300
77,664,300
210,664,300
78,665,300
228,665,300
96,667,300
10,674,300
27,674,300
121,674,300
230,674,300
223,675,300
272,675,300
166,678,300
257,678,300
251,680,300
40,681,300
16,682,300
198,682,300
52,684,300
111,685,300
157,685,300
65,686,300
23,687,300
141,687,300
250,687,300
83,688,300
193,688,300
69,690,300
296,693,300
88,694,300
149,695,300
192,697,300
217,698,300
126,701,300
56,704,300
59,704,300
91,705,300
122,705,300
227,706,300
2,711,300
214,712,300
255,713,300
46,714,300
175,715,300
164,718,300
171,718,300
117,719,300
247,719,300
9,721,300
282,726,300
42,727,300
70,727,300
120,729,300
162,729,300
39,730,300
14,731,300
98,731,300
264,731,300
249,732,300
267,732,300
67,733,300
188,733,300
99,734,300
28,735,300
138,736,300
259,738,300
43,739,300
173,741,300
142,743,300
277,743,300
63,745,300
274,745,300
32,755,300
276,757,300
189,760,300
151,762,300
181,766,300
125,767,300
25,768,300
231,772,300
50,773,300
220,773,300
41,780,300
84,781,300
191,782,300
279,782,300
199,784,300
203,784,300
6,786,300
20,790,300
60,790,300
68,790,300
218,791,300
86,793,300
24,794,300
140,794,300
201,798,300
130,804,300
234,815,300
263,818,300
0,821,300
100,822,300
275,827,300
119,833,300
215,835,300
31,837,300
260,838,300
104,839,300
190,841,300
155,849,300
19,851,300
64,851,300
38,862,300
172,862,300
103,864,300
194,882,300
204,882,300
53,888,300
128,897,300
226,908,300
82,941,300
30,955,300
248,972,300
292,982,300
74,991,300
8,1019,300
207,1027,300
136,1044,300
176,1065,300
232,1153,300
22,1157,300
4,1162,300
153,1179,300
