552,1191,1000
930,1267,1000
860,1272,1000
913,1287,1000
9,1300,1000
357,1311,1000
923,1311,1000
638,1316,1000
359,1318,1000
840,1320,1000
752,1321,1000
693,1326,1000
711,1329,1000
920,1330,1000
910,1336,1000
118,1338,1000
522,1346,1000
309,1350,1000
788,1350,1000
630,1353,1000
671,1357,1000
803,1357,1000
670,1358,1000
215,1359,1000
569,1359,1000
114,1362,1000
157,1363,1000
160,1366,1000
220,1371,1000
754,1384,1000
276,1386,1000
857,1387,1000
472,1388,1000
218,1391,1000
166,1392,1000
205,1392,1000
473,1400,1000
135,1406,1000
740,1408,1000
457,1409,1000
415,1410,1000
563,1410,1000
96,1412,1000
296,1414,1000
853,1418,1000
245,1420,1000
662,1430,1000
643,1431,1000
466,1432,1000
733,1432,1000
876,1433,1000
511,1436,1000
841,1436,1000
78,1438,1000
437,1441,1000
746,1443,1000
171,1444,1000
450,1444,1000
753,1449,1000
874,1451,1000
163,1453,1000
879,1453,1000
285,1454,1000
737,1455,1000
833,1456,1000
505,1457,1000
336,1458,1000
352,1458,1000
454,1458,1000
950,1459,1000
765,1462,1000
12,1464,1000
315,1465,1000
887,1466,1000
987,1467,1000
49,1469,1000
346,1470,1000
962,1471,1000
137,1474,1000
985,1474,1000
705,1477,1000
589,1478,1000
988,1478,1000
301,1479,1000
325,1480,1000
68,1481,1000
636,1482,1000
699,1482,1000
703,1482,1000
595,1486,1000
797,1486,1000
435,1487,1000
924,1488,1000
904,1490,1000
729,1491,1000
916,1491,1000
42,1492,1000
332,1493,1000
559,1495,1000
214,1498,1000
805,1498,1000
808,1500,1000
396,1501,1000
463,1501,1000
523,1503,1000
773,1505,1000
93,1508,1000
802,1509,1000
427,1510,1000
113,1512,1000
798,1512,1000
890,1512,1000
56,1513,1000
757,1513,1000
692,1514,1000
279,1516,1000
265,1517,1000
534,1517,1000
327,1518,1000
972,1518,1000
799,1521,1000
639,1522,1000
794,1522,1000
434,1523,1000
321,1525,1000
351,1526,1000
869,1527,1000
269,1528,1000
203,1529,1000
931,1529,1000
329,1530,1000
549,1532,1000
81,1536,1000
134,1536,1000
598,1536,1000
308,1538,1000
486,1538,1000
175,1540,1000
154,1542,1000
232,1544,1000
528,1544,1000
207,1546,1000
122,1549,1000
550,1549,1000
256,1551,1000
307,1551,1000
747,1551,1000
610,1553,1000
915,1553,1000
524,1554,1000
117,1557,1000
650,1557,1000
741,1559,1000
413,1561,1000
657,1562,1000
787,1562,1000
27,1563,1000
300,1563,1000
846,1565,1000
51,1567,1000
406,1568,1000
718,1568,1000
892,1569,1000
236,1570,1000
780,1570,1000
69,1573,1000
378,1573,1000
558,1573,1000
576,1573,1000
99,1574,1000
139,1574,1000
980,1574,1000
25,1577,1000
92,1577,1000
512,1577,1000
343,1578,1000
83,1580,1000
851,1580,1000
72,1581,1000
97,1581,1000
47,1583,1000
566,1583,1000
572,1584,1000
873,1584,1000
189,1587,1000
195,1587,1000
8,1588,1000
337,1588,1000
665,1588,1000
459,1589,1000
751,1589,1000
842,1589,1000
63,1590,1000
121,1590,1000
182,1590,1000
388,1590,1000
414,1590,1000
455,1590,1000
964,1590,1000
969,1590,1000
172,1591,1000
395,1591,1000
684,1591,1000
33,1592,1000
998,1592,1000
358,1593,1000
412,1593,1000
623,1593,1000
763,1594,1000
152,1596,1000
848,1596,1000
5,1598,1000
304,1598,1000
960,1598,1000
480,1599,1000
764,1599,1000
845,1599,1000
257,1600,1000
266,1601,1000
367,1601,1000
372,1601,1000
709,1601,1000
429,1602,1000
323,1604,1000
683,1604,1000
210,1607,1000
186,1609,1000
48,1610,1000
779,1610,1000
221,1611,1000
447,1611,1000
642,1611,1000
224,1612,1000
198,1613,1000
893,1616,1000
173,1618,1000
280,1618,1000
571,1618,1000
255,1619,1000
493,1619,1000
986,1619,1000
144,1620,1000
536,1620,1000
621,1621,1000
706,1621,1000
934,1621,1000
487,1622,1000
944,1622,1000
744,1623,1000
273,1624,1000
433,1624,1000
449,1624,1000
994,1624,1000
525,1626,1000
926,1626,1000
548,1627,1000
963,1627,1000
680,1628,1000
796,1628,1000
74,1629,1000
824,1629,1000
109,1630,1000
409,1630,1000
867,1630,1000
199,1632,1000
712,1633,1000
901,1633,1000
519,1636,1000
611,1638,1000
981,1639,1000
164,1640,1000
290,1640,1000
330,1640,1000
403,1640,1000
461,1640,1000
602,1640,1000
717,1640,1000
725,1640,1000
816,1641,1000
626,1642,1000
864,1642,1000
624,1643,1000
784,1643,1000
39,1645,1000
50,1647,1000
999,1647,1000
677,1648,1000
908,1648,1000
145,1649,1000
723,1649,1000
750,1649,1000
762,1651,1000
766,1651,1000
854,1651,1000
658,1652,1000
442,1653,1000
482,1653,1000
646,1653,1000
715,1653,1000
695,1654,1000
129,1656,1000
331,1656,1000
484,1656,1000
894,1657,1000
123,1661,1000
258,1661,1000
503,1663,1000
545,1663,1000
726,1663,1000
933,1663,1000
982,1665,1000
305,1666,1000
179,1667,1000
369,1667,1000
617,1668,1000
676,1668,1000
679,1668,1000
46,1669,1000
161,1669,1000
219,1669,1000
477,1669,1000
498,1669,1000
456,1670,1000
448,1671,1000
614,1671,1000
470,1672,1000
494,1672,1000
516,1672,1000
54,1676,1000
584,1677,1000
882,1677,1000
899,1677,1000
148,1678,1000
268,1678,1000
807,1679,1000
1,1681,1000
340,1681,1000
440,1681,1000
739,1681,1000
55,1683,1000
168,1683,1000
880,1684,1000
831,1685,1000
875,1685,1000
942,1686,1000
562,1688,1000
938,1688,1000
88,1689,1000
335,1690,1000
977,1690,1000
719,1691,1000
4,1692,1000
818,1692,1000
800,1693,1000
60,1695,1000
126,1696,1000
366,1696,1000
418,1697,1000
653,1698,1000
581,1699,1000
591,1699,1000
648,1699,1000
