59,124,100
81,124,100
4,129,100
40,136,100
82,141,100
74,143,100
6,144,100
42,144,100
78,144,100
65,145,100
77,145,100
19,146,100
76,147,100
0,152,100
80,152,100
99,154,100
1,155,100
16,155,100
36,156,100
8,157,100
39,158,100
25,159,100
38,160,100
45,160,100
44,161,100
21,162,100
37,162,100
48,162,100
9,163,100
52,164,100
68,164,100
28,165,100
41,165,100
53,165,100
75,165,100
96,166,100
92,167,100
66,171,100
90,172,100
14,174,100
47,175,100
61,175,100
7,178,100
22,180,100
30,180,100
72,181,100
2,182,100
57,182,100
27,183,100
70,183,100
3,184,100
73,184,100
87,184,100
93,185,100
49,186,100
56,186,100
67,186,100
71,186,100
18,190,100
23,190,100
24,191,100
62,192,100
95,193,100
33,195,100
89,195,100
63,199,100
5,200,100
34,202,100
17,203,100
20,203,100
31,203,100
97,207,100
91,209,100
13,212,100
79,212,100
11,214,100
50,214,100
86,217,100
32,219,100
98,222,100
94,226,100
58,232,100
60,238,100
84,240,100
29,242,100
55,245,100
64,246,100
69,246,100
26,249,100
12,252,100
51,252,100
10,255,100
54,266,100
15,276,100
88,281,100
46,289,100
85,294,100
35,315,100
43,368,100
83,400,100
