213,494,400
314,509,400
16,528,400
345,529,400
12,530,400
9,533,400
124,534,400
361,538,400
362,541,400
319,542,400
134,547,400
26,549,400
54,550,400
87,552,400
81,554,400
324,561,400
86,563,400
237,564,400
274,565,400
49,567,400
340,569,400
101,577,400
158,577,400
220,579,400
258,579,400
48,580,400
331,581,400
91,585,400
302,587,400
79,588,400
88,588,400
94,591,400
170,592,400
0,593,400
74,594,400
318,594,400
34,595,400
317,595,400
4,596,400
25,600,400
110,601,400
146,602,400
346,606,400
2,608,400
399,609,400
243,610,400
389,610,400
397,610,400
253,612,400
1,613,400
230,613,400
130,616,400
228,616,400
37,617,400
269,618,400
241,620,400
38,621,400
203,621,400
226,622,400
379,625,400
384,627,400
294,628,400
301,628,400
159,629,400
341,629,400
108,631,400
356,631,400
357,631,400
278,633,400
106,634,400
221,636,400
120,637,400
245,638,400
190,639,400
267,639,400
113,640,400
320,640,400
247,641,400
303,643,400
375,643,400
41,644,400
63,644,400
61,646,400
64,646,400
187,646,400
164,647,400
291,647,400
125,649,400
309,649,400
40,650,400
378,650,400
77,651,400
102,651,400
183,651,400
100,652,400
298,656,400
92,658,400
122,659,400
367,659,400
69,661,400
261,661,400
174,662,400
192,662,400
393,662,400
148,663,400
371,664,400
209,665,400
204,666,400
368,666,400
372,666,400
136,667,400
326,667,400
184,668,400
355,670,400
398,670,400
103,671,400
143,671,400
169,671,400
3,672,400
153,672,400
207,675,400
242,675,400
90,677,400
359,677,400
381,677,400
32,678,400
20,679,400
344,679,400
351,679,400
5,681,400
181,684,400
373,685,400
93,686,400
147,686,400
76,687,400
197,687,400
141,688,400
240,691,400
316,691,400
7,692,400
58,692,400
334,692,400
121,693,400
387,693,400
234,694,400
151,695,400
162,696,400
215,698,400
338,698,400
154,699,400
21,700,400
35,700,400
290,701,400
166,702,400
304,703,400
321,703,400
31,705,400
239,705,400
383,705,400
186,708,400
218,708,400
206,709,400
252,709,400
348,712,400
255,713,400
360,713,400
59,715,400
117,715,400
47,716,400
55,716,400
137,718,400
265,719,400
23,720,400
335,721,400
45,722,400
70,722,400
71,722,400
8,723,400
275,723,400
229,724,400
332,724,400
227,725,400
33,727,400
284,728,400
329,730,400
165,732,400
347,732,400
377,733,400
27,734,400
53,734,400
330,734,400
22,735,400
29,737,400
246,737,400
18,738,400
67,738,400
295,739,400
157,740,400
13,741,400
300,741,400
50,742,400
75,743,400
163,743,400
327,747,400
370,747,400
310,748,400
296,749,400
156,750,400
214,750,400
254,751,400
282,751,400
198,752,400
208,752,400
281,752,400
219,753,400
279,753,400
114,754,400
353,754,400
354,755,400
287,756,400
337,757,400
343,757,400
83,758,400
98,758,400
289,759,400
376,759,400
82,761,400
17,762,400
283,763,400
116,764,400
11,765,400
46,767,400
99,768,400
325,769,400
396,769,400
352,771,400
194,773,400
225,773,400
39,774,400
109,774,400
145,776,400
118,781,400
188,781,400
210,781,400
68,783,400
212,786,400
366,786,400
374,786,400
179,787,400
293,787,400
286,788,400
28,789,400
119,790,400
205,790,400
60,792,400
123,792,400
277,793,400
104,795,400
312,795,400
391,795,400
268,796,400
273,796,400
299,796,400
308,797,400
342,797,400
259,798,400
315,799,400
266,800,400
256,802,400
280,803,400
306,804,400
133,805,400
19,806,400
42,806,400
129,806,400
89,807,400
189,807,400
272,807,400
216,808,400
127,809,400
62,810,400
10,811,400
292,811,400
262,812,400
131,813,400
382,814,400
72,816,400
44,817,400
307,817,400
380,817,400
167,818,400
175,819,400
323,819,400
224,821,400
160,826,400
349,828,400
386,828,400
297,829,400
363,830,400
276,832,400
111,833,400
73,838,400
339,839,400
365,841,400
392,841,400
161,842,400
336,842,400
78,845,400
211,848,400
333,849,400
172,851,400
264,855,400
236,860,400
15,861,400
182,862,400
311,867,400
195,870,400
328,870,400
364,870,400
65,871,400
171,874,400
176,874,400
251,875,400
6,877,400
260,877,400
222,878,400
395,879,400
95,880,400
178,880,400
231,881,400
257,881,400
394,881,400
105,883,400
107,884,400
152,884,400
57,885,400
126,886,400
217,887,400
202,888,400
24,889,400
96,889,400
97,891,400
358,891,400
201,892,400
249,894,400
350,894,400
155,895,400
149,902,400
132,904,400
135,906,400
56,910,400
305,910,400
139,916,400
140,917,400
173,917,400
180,918,400
177,926,400
85,929,400
80,931,400
248,934,400
43,935,400
84,936,400
30,940,400
168,943,400
14,944,400
144,945,400
138,951,400
369,953,400
223,959,400
52,961,400
150,961,400
288,965,400
196,966,400
233,969,400
51,970,400
191,976,400
270,984,400
36,989,400
238,991,400
388,1014,400
115,1017,400
285,1024,400
271,1035,400
313,1039,400
390,1048,400
232,1053,400
385,1056,400
66,1058,400
200,1080,400
142,1091,400
250,1098,400
263,1131,400
185,1140,400
112,1158,400
244,1175,400
199,1210,400
235,1210,400
193,1223,400
322,1235,400
128,1259,400
