286,559,500
3,570,500
142,583,500
147,608,500
221,609,500
79,613,500
171,617,500
444,618,500
407,625,500
257,630,500
439,630,500
376,631,500
481,632,500
425,634,500
358,644,500
412,652,500
13,659,500
115,659,500
93,661,500
283,661,500
298,662,500
202,663,500
256,663,500
135,666,500
106,667,500
279,670,500
470,673,500
482,680,500
168,681,500
75,683,500
150,687,500
22,688,500
366,693,500
153,694,500
458,694,500
65,695,500
86,697,500
288,699,500
25,700,500
146,701,500
197,701,500
206,701,500
28,705,500
393,705,500
396,705,500
456,705,500
165,710,500
266,710,500
68,711,500
112,713,500
189,713,500
389,713,500
474,713,500
129,715,500
316,716,500
441,716,500
331,718,500
327,719,500
44,720,500
187,720,500
418,720,500
72,721,500
325,722,500
246,723,500
205,727,500
39,729,500
193,729,500
498,730,500
181,731,500
400,731,500
465,731,500
113,734,500
204,734,500
462,734,500
143,735,500
269,736,500
464,736,500
151,737,500
101,738,500
379,741,500
94,742,500
460,742,500
463,742,500
448,743,500
57,744,500
406,744,500
297,746,500
27,747,500
128,747,500
392,747,500
497,747,500
351,749,500
9,750,500
45,750,500
48,750,500
7,752,500
54,752,500
405,752,500
398,753,500
84,754,500
239,754,500
162,757,500
342,757,500
132,758,500
499,758,500
34,759,500
109,760,500
270,760,500
394,760,500
461,761,500
357,763,500
184,764,500
241,764,500
243,764,500
382,764,500
2,765,500
4,765,500
226,765,500
247,765,500
290,770,500
305,770,500
117,771,500
134,771,500
282,772,500
320,774,500
218,777,500
352,777,500
468,778,500
71,780,500
447,780,500
467,780,500
262,781,500
397,781,500
116,782,500
415,782,500
0,783,500
452,783,500
488,783,500
213,784,500
11,785,500
245,785,500
174,787,500
435,787,500
26,788,500
450,788,500
14,789,500
336,790,500
346,792,500
156,793,500
345,793,500
289,794,500
353,795,500
53,796,500
307,796,500
420,796,500
471,797,500
32,798,500
284,798,500
333,799,500
483,799,500
294,800,500
385,800,500
77,801,500
268,801,500
330,803,500
96,804,500
98,804,500
214,804,500
227,804,500
252,804,500
350,804,500
469,805,500
138,806,500
424,806,500
52,807,500
70,807,500
434,808,500
485,808,500
120,809,500
185,809,500
16,810,500
24,811,500
60,811,500
80,811,500
323,812,500
377,812,500
251,813,500
276,813,500
139,814,500
347,814,500
414,814,500
46,816,500
409,816,500
5,817,500
428,817,500
479,817,500
212,820,500
19,821,500
133,821,500
378,822,500
121,823,500
310,823,500
476,823,500
81,826,500
163,826,500
29,827,500
127,827,500
430,827,500
487,827,500
271,828,500
355,829,500
18,831,500
38,831,500
373,831,500
426,831,500
166,834,500
437,837,500
365,838,500
67,840,500
191,842,500
237,842,500
442,843,500
35,845,500
278,845,500
451,846,500
179,847,500
229,847,500
319,847,500
332,847,500
360,847,500
417,847,500
194,849,500
273,849,500
196,852,500
263,852,500
473,852,500
486,854,500
103,855,500
242,855,500
97,856,500
90,857,500
176,857,500
454,860,500
188,863,500
250,863,500
478,863,500
436,865,500
137,866,500
152,866,500
30,867,500
228,867,500
302,867,500
92,869,500
369,869,500
8,870,500
372,872,500
249,873,500
368,874,500
145,876,500
254,876,500
111,877,500
477,878,500
164,879,500
291,880,500
198,881,500
384,882,500
455,882,500
236,883,500
258,883,500
308,883,500
429,883,500
99,884,500
362,885,500
423,885,500
432,885,500
126,887,500
136,887,500
303,887,500
349,887,500
223,888,500
337,889,500
493,889,500
404,890,500
89,891,500
190,893,500
12,894,500
63,894,500
155,894,500
222,895,500
386,897,500
475,897,500
312,899,500
41,900,500
140,901,500
209,901,500
200,902,500
110,904,500
159,904,500
183,904,500
172,905,500
495,905,500
148,906,500
315,906,500
215,907,500
363,907,500
253,909,500
399,909,500
388,910,500
31,911,500
387,911,500
219,912,500
220,913,500
403,914,500
15,915,500
141,916,500
201,916,500
335,916,500
446,916,500
484,916,500
480,917,500
40,918,500
130,919,500
359,919,500
457,919,500
328,920,500
100,921,500
33,922,500
391,923,500
421,925,500
107,926,500
348,927,500
122,928,500
21,929,500
318,932,500
91,933,500
108,933,500
207,934,500
66,935,500
76,936,500
78,937,500
85,937,500
1,938,500
178,940,500
261,940,500
37,941,500
104,943,500
157,945,500
402,945,500
49,946,500
433,946,500
443,946,500
361,952,500
326,953,500
340,953,500
144,954,500
265,954,500
161,955,500
180,955,500
62,956,500
395,957,500
69,958,500
208,961,500
339,962,500
438,962,500
449,963,500
51,964,500
244,965,500
186,967,500
6,969,500
114,970,500
255,972,500
367,972,500
124,973,500
160,973,500
216,973,500
277,974,500
280,974,500
118,975,500
43,977,500
56,977,500
275,977,500
334,978,500
411,978,500
58,979,500
321,979,500
472,979,500
167,980,500
217,990,500
341,990,500
489,991,500
240,992,500
380,992,500
492,992,500
175,993,500
102,994,500
119,994,500
260,994,500
422,994,500
296,998,500
364,998,500
383,1002,500
10,1003,500
182,1004,500
83,1006,500
61,1008,500
225,1008,500
87,1015,500
173,1016,500
211,1016,500
292,1016,500
390,1018,500
343,1019,500
47,1020,500
170,1020,500
248,1022,500
287,1025,500
169,1030,500
445,1032,500
105,1033,500
192,1033,500
20,1034,500
17,1035,500
375,1037,500
401,1037,500
301,1038,500
42,1041,500
356,1042,500
427,1043,500
285,1044,500
73,1045,500
299,1046,500
309,1047,500
123,1049,500
344,1050,500
300,1051,500
203,1052,500
306,1054,500
431,1056,500
459,1057,500
224,1060,500
440,1062,500
210,1063,500
416,1065,500
324,1067,500
491,1072,500
338,1074,500
259,1079,500
374,1083,500
381,1086,500
95,1096,500
413,1100,500
293,1102,500
231,1103,500
295,1117,500
311,1122,500
466,1122,500
354,1123,500
131,1126,500
74,1129,500
88,1129,500
317,1132,500
274,1135,500
329,1137,500
314,1145,500
370,1147,500
36,1160,500
195,1171,500
59,1174,500
490,1174,500
232,1176,500
408,1188,500
154,1198,500
125,1199,500
313,1216,500
238,1228,500
322,1229,500
267,1235,500
419,1239,500
410,1240,500
494,1246,500
234,1261,500
233,1264,500
281,1293,500
199,1314,500
64,1329,500
496,1336,500
55,1343,500
50,1349,500
272,1349,500
371,1349,500
82,1352,500
235,1395,500
453,1398,500
177,1405,500
149,1480,500
23,1483,500
230,1489,500
158,1545,500
304,1550,500
264,1569,500
