169,651,600
82,656,600
313,658,600
29,669,600
338,670,600
45,699,600
96,699,600
450,699,600
553,699,600
210,706,600
25,708,600
117,708,600
438,713,600
463,716,600
355,723,600
331,727,600
154,728,600
356,729,600
488,730,600
365,734,600
79,738,600
258,739,600
330,740,600
537,740,600
458,743,600
10,746,600
102,746,600
156,747,600
72,750,600
208,750,600
297,752,600
428,753,600
422,754,600
556,754,600
489,758,600
530,759,600
38,762,600
167,764,600
459,764,600
347,765,600
400,765,600
254,766,600
382,766,600
67,768,600
287,768,600
281,771,600
381,772,600
453,772,600
242,778,600
398,782,600
339,783,600
130,785,600
140,787,600
551,787,600
318,789,600
359,789,600
121,790,600
296,791,600
340,791,600
431,791,600
142,793,600
150,793,600
392,794,600
375,795,600
420,795,600
285,796,600
519,798,600
257,801,600
570,801,600
214,802,600
370,802,600
99,804,600
289,804,600
518,804,600
46,805,600
251,805,600
305,805,600
310,805,600
495,805,600
514,805,600
186,806,600
83,807,600
378,807,600
418,808,600
120,810,600
486,812,600
319,813,600
546,813,600
468,814,600
446,815,600
572,815,600
531,816,600
91,817,600
334,817,600
363,817,600
571,817,600
226,818,600
5,821,600
253,821,600
350,821,600
406,821,600
435,821,600
448,821,600
105,822,600
163,822,600
544,822,600
454,823,600
410,824,600
592,824,600
131,825,600
299,825,600
61,828,600
434,829,600
55,830,600
95,830,600
480,830,600
238,831,600
575,831,600
447,834,600
295,835,600
452,835,600
403,836,600
18,838,600
87,841,600
387,841,600
520,841,600
512,842,600
77,843,600
466,845,600
578,845,600
34,846,600
93,846,600
212,846,600
444,846,600
115,849,600
529,849,600
328,850,600
433,850,600
581,850,600
66,851,600
284,851,600
139,852,600
4,853,600
143,853,600
314,853,600
376,855,600
527,855,600
19,856,600
579,856,600
483,857,600
584,857,600
28,858,600
78,858,600
485,858,600
523,859,600
353,861,600
573,861,600
177,862,600
354,862,600
267,863,600
329,863,600
148,864,600
424,864,600
230,865,600
388,865,600
474,865,600
517,865,600
56,866,600
498,866,600
234,867,600
516,867,600
563,867,600
165,869,600
136,870,600
145,870,600
496,870,600
503,870,600
526,870,600
23,871,600
345,871,600
173,872,600
188,873,600
104,874,600
119,874,600
90,877,600
183,877,600
550,877,600
27,879,600
118,879,600
538,879,600
543,880,600
497,881,600
232,884,600
17,885,600
97,886,600
315,886,600
554,886,600
249,887,600
348,887,600
508,887,600
270,888,600
268,890,600
482,890,600
371,891,600
144,892,600
247,892,600
574,892,600
53,894,600
153,894,600
561,894,600
20,895,600
441,898,600
415,899,600
43,900,600
209,900,600
241,901,600
293,902,600
540,902,600
461,903,600
260,904,600
294,904,600
412,906,600
13,907,600
98,907,600
228,907,600
360,907,600
402,907,600
125,908,600
449,908,600
172,910,600
303,910,600
506,912,600
386,913,600
311,914,600
337,915,600
436,915,600
341,917,600
41,918,600
196,919,600
240,919,600
344,919,600
243,923,600
65,924,600
509,924,600
528,924,600
111,925,600
195,925,600
316,925,600
263,926,600
84,927,600
445,928,600
63,932,600
44,933,600
323,933,600
391,933,600
14,934,600
269,934,600
481,934,600
383,935,600
227,936,600
390,936,600
233,937,600
244,938,600
380,939,600
511,939,600
261,940,600
213,941,600
309,941,600
343,941,600
50,942,600
89,942,600
22,944,600
138,944,600
157,944,600
189,944,600
567,944,600
174,945,600
264,945,600
426,945,600
37,947,600
74,947,600
88,947,600
439,949,600
49,950,600
593,950,600
411,951,600
562,951,600
39,952,600
191,952,600
235,953,600
534,953,600
564,953,600
222,954,600
71,956,600
525,956,600
6,959,600
166,960,600
40,961,600
476,961,600
123,962,600
368,962,600
510,962,600
175,963,600
298,963,600
187,964,600
327,965,600
549,965,600
114,966,600
379,966,600
207,967,600
533,967,600
85,968,600
373,968,600
192,969,600
217,969,600
397,969,600
30,970,600
443,971,600
182,973,600
262,973,600
