78,121,100
94,121,100
56,131,100
74,142,100
13,144,100
4,145,100
11,146,100
47,146,100
16,147,100
95,153,100
5,159,100
33,160,100
21,163,100
50,164,100
73,164,100
28,165,100
59,166,100
26,168,100
98,168,100
65,169,100
20,170,100
30,170,100
31,172,100
87,172,100
3,174,100
53,174,100
61,175,100
34,176,100
1,177,100
22,177,100
46,177,100
10,178,100
0,180,100
84,180,100
54,182,100
64,182,100
25,183,100
48,183,100
14,184,100
37,186,100
42,186,100
77,186,100
58,192,100
24,193,100
40,193,100
35,195,100
70,195,100
9,200,100
69,200,100
79,202,100
71,203,100
23,205,100
81,206,100
38,207,100
66,208,100
32,210,100
29,211,100
83,211,100
6,212,100
19,212,100
96,212,100
89,213,100
91,214,100
68,215,100
72,215,100
27,216,100
51,216,100
55,217,100
39,219,100
52,219,100
82,221,100
85,222,100
2,224,100
44,224,100
88,224,100
80,225,100
97,227,100
45,228,100
76,228,100
15,236,100
36,236,100
67,237,100
49,238,100
92,239,100
63,241,100
86,249,100
57,253,100
43,254,100
18,257,100
12,258,100
75,260,100
93,261,100
17,270,100
62,276,100
41,280,100
8,297,100
60,298,100
90,299,100
7,321,100
99,337,100
