347,885,800
689,893,800
16,957,800
28,961,800
127,975,800
551,990,800
171,992,800
240,1009,800
617,1022,800
374,1026,800
687,1026,800
43,1028,800
425,1040,800
93,1044,800
679,1046,800
561,1047,800
18,1050,800
38,1055,800
416,1062,800
475,1063,800
373,1068,800
614,1069,800
375,1073,800
423,1074,800
439,1075,800
782,1079,800
260,1080,800
349,1082,800
441,1082,800
592,1082,800
258,1088,800
415,1092,800
590,1092,800
397,1093,800
186,1095,800
48,1099,800
231,1099,800
672,1099,800
513,1100,800
641,1104,800
629,1106,800
256,1109,800
729,1111,800
246,1112,800
550,1113,800
784,1115,800
327,1116,800
389,1116,800
421,1116,800
736,1116,800
405,1117,800
7,1119,800
357,1119,800
342,1120,800
428,1120,800
718,1121,800
388,1124,800
556,1126,800
712,1126,800
338,1127,800
353,1132,800
555,1133,800
131,1134,800
478,1137,800
185,1138,800
250,1144,800
130,1145,800
594,1147,800
789,1147,800
639,1148,800
754,1148,800
715,1149,800
593,1150,800
785,1150,800
786,1151,800
671,1154,800
534,1155,800
510,1157,800
333,1158,800
67,1163,800
530,1167,800
136,1169,800
765,1169,800
27,1170,800
411,1170,800
401,1172,800
521,1173,800
211,1175,800
419,1176,800
455,1176,800
567,1176,800
649,1177,800
522,1178,800
797,1182,800
31,1185,800
636,1185,800
22,1187,800
600,1188,800
194,1189,800
704,1189,800
88,1192,800
571,1192,800
49,1193,800
343,1193,800
710,1193,800
109,1194,800
412,1194,800
156,1196,800
445,1196,800
682,1196,800
24,1197,800
583,1198,800
266,1200,800
643,1200,800
66,1201,800
144,1203,800
466,1204,800
60,1206,800
458,1206,800
155,1207,800
624,1207,800
598,1208,800
648,1208,800
658,1208,800
199,1209,800
477,1209,800
669,1209,800
734,1210,800
569,1211,800
83,1213,800
61,1214,800
619,1217,800
566,1218,800
126,1219,800
50,1220,800
198,1221,800
459,1221,800
578,1221,800
520,1224,800
668,1224,800
546,1225,800
119,1226,800
380,1226,800
103,1227,800
557,1228,800
494,1230,800
632,1230,800
747,1230,800
174,1231,800
382,1232,800
501,1234,800
271,1235,800
122,1236,800
145,1237,800
169,1237,800
244,1238,800
695,1238,800
713,1238,800
355,1239,800
160,1240,800
607,1240,800
702,1240,800
96,1242,800
225,1243,800
293,1243,800
420,1243,800
442,1243,800
239,1244,800
656,1246,800
99,1247,800
549,1247,800
167,1249,800
774,1249,800
553,1250,800
552,1254,800
722,1256,800
36,1257,800
58,1257,800
175,1257,800
249,1257,800
259,1258,800
644,1258,800
438,1260,800
726,1260,800
170,1263,800
609,1263,800
21,1264,800
233,1264,800
417,1265,800
791,1265,800
464,1267,800
139,1269,800
180,1269,800
270,1270,800
74,1271,800
645,1271,800
452,1273,800
39,1274,800
728,1274,800
152,1275,800
450,1275,800
35,1276,800
183,1276,800
56,1277,800
678,1277,800
313,1278,800
391,1279,800
85,1280,800
81,1281,800
320,1282,800
705,1282,800
273,1283,800
430,1283,800
515,1283,800
694,1283,800
137,1285,800
364,1286,800
457,1286,800
630,1286,800
1,1287,800
111,1288,800
795,1288,800
189,1289,800
366,1289,800
11,1291,800
406,1291,800
558,1291,800
236,1292,800
422,1292,800
460,1292,800
757,1292,800
766,1292,800
344,1293,800
12,1294,800
14,1295,800
303,1297,800
435,1297,800
746,1297,800
70,1298,800
255,1298,800
195,1299,800
638,1299,800
770,1299,800
214,1300,800
720,1300,800
753,1300,800
82,1302,800
723,1303,800
92,1305,800
485,1307,800
120,1308,800
473,1309,800
572,1309,800
116,1310,800
178,1310,800
228,1310,800
603,1310,800
379,1311,800
542,1311,800
647,1311,800
577,1312,800
294,1314,800
149,1315,800
300,1315,800
491,1315,800
560,1316,800
732,1316,800
64,1317,800
179,1317,800
660,1317,800
602,1318,800
680,1321,800
662,1322,800
677,1322,800
345,1323,800
462,1326,800
291,1327,800
657,1328,800
524,1329,800
229,1333,800
625,1333,800
711,1335,800
719,1336,800
565,1337,800
147,1338,800
581,1338,800
661,1338,800
404,1339,800
437,1339,800
334,1340,800
65,1341,800
104,1341,800
393,1341,800
396,1341,800
509,1341,800
518,1342,800
161,1343,800
587,1343,800
140,1344,800
34,1345,800
701,1345,800
44,1346,800
269,1346,800
470,1346,800
13,1347,800
262,1347,800
328,1347,800
329,1347,800
749,1347,800
385,1348,800
17,1349,800
123,1350,800
383,1350,800
305,1352,800
