136,188,200
1,209,200
114,221,200
137,222,200
29,223,200
25,225,200
47,226,200
46,229,200
112,229,200
58,230,200
45,232,200
77,232,200
181,232,200
33,233,200
28,235,200
6,237,200
135,237,200
34,238,200
56,238,200
2,241,200
82,242,200
73,243,200
118,244,200
75,245,200
122,245,200
163,245,200
53,248,200
129,249,200
159,249,200
196,249,200
21,253,200
59,254,200
184,254,200
176,255,200
190,255,200
10,257,200
74,257,200
84,257,200
51,258,200
93,260,200
146,261,200
111,263,200
123,263,200
32,264,200
3,265,200
86,266,200
149,266,200
54,268,200
117,268,200
175,271,200
189,271,200
19,272,200
31,272,200
95,274,200
199,274,200
169,275,200
162,276,200
166,277,200
63,278,200
113,279,200
8,280,200
12,280,200
64,281,200
172,281,200
191,282,200
173,283,200
161,284,200
97,285,200
102,285,200
167,285,200
57,287,200
168,289,200
9,291,200
107,291,200
143,291,200
99,292,200
81,296,200
193,296,200
68,297,200
88,297,200
150,297,200
141,298,200
92,299,200
116,299,200
134,299,200
61,301,200
103,301,200
71,302,200
186,302,200
69,304,200
171,306,200
35,307,200
197,307,200
14,308,200
38,308,200
142,310,200
90,311,200
85,312,200
158,312,200
179,312,200
0,313,200
44,315,200
100,316,200
155,318,200
160,318,200
125,319,200
151,319,200
140,320,200
22,321,200
154,322,200
188,322,200
37,323,200
39,323,200
72,324,200
132,326,200
60,327,200
106,327,200
76,328,200
78,328,200
110,328,200
178,331,200
79,332,200
96,333,200
42,334,200
80,334,200
20,335,200
49,335,200
157,336,200
183,337,200
109,339,200
138,343,200
11,347,200
177,347,200
127,349,200
108,350,200
170,353,200
194,353,200
133,354,200
98,355,200
70,356,200
65,361,200
152,361,200
130,362,200
156,362,200
182,363,200
7,364,200
101,365,200
144,369,200
180,370,200
174,371,200
13,373,200
124,374,200
145,374,200
94,375,200
41,376,200
36,378,200
5,379,200
43,379,200
198,379,200
67,380,200
139,381,200
62,382,200
187,383,200
27,384,200
147,384,200
55,387,200
48,389,200
40,390,200
30,391,200
83,391,200
87,394,200
164,395,200
23,396,200
192,396,200
128,401,200
126,403,200
91,406,200
185,411,200
131,416,200
120,425,200
148,427,200
105,428,200
104,432,200
52,435,200
195,435,200
17,437,200
66,439,200
26,445,200
4,457,200
153,471,200
119,477,200
16,480,200
18,480,200
24,481,200
15,485,200
121,485,200
115,498,200
50,544,200
89,578,200
165,651,200
