530,640,600
538,655,600
503,661,600
187,677,600
19,698,600
98,722,600
86,726,600
149,739,600
6,740,600
581,740,600
38,745,600
65,751,600
242,758,600
363,760,600
546,764,600
484,765,600
91,769,600
500,769,600
593,769,600
195,773,600
320,773,600
253,778,600
543,782,600
152,788,600
16,792,600
414,792,600
367,793,600
454,800,600
297,803,600
17,804,600
258,806,600
362,808,600
96,809,600
63,810,600
122,810,600
480,810,600
204,811,600
128,812,600
132,813,600
515,814,600
435,815,600
572,817,600
27,822,600
420,822,600
370,823,600
140,824,600
216,825,600
455,826,600
562,828,600
74,832,600
531,833,600
5,835,600
10,836,600
447,836,600
110,839,600
182,840,600
310,841,600
568,843,600
387,845,600
599,847,600
219,852,600
32,853,600
108,854,600
294,855,600
124,856,600
483,856,600
358,857,600
547,857,600
72,858,600
440,859,600
474,861,600
20,862,600
228,863,600
462,865,600
340,867,600
335,868,600
532,868,600
313,869,600
410,869,600
389,870,600
449,870,600
153,871,600
293,872,600
551,875,600
49,876,600
579,876,600
157,880,600
213,882,600
477,882,600
78,884,600
4,885,600
11,886,600
115,886,600
429,887,600
102,888,600
179,888,600
186,889,600
239,890,600
39,891,600
422,894,600
172,895,600
296,895,600
583,895,600
60,897,600
259,901,600
302,903,600
133,904,600
162,904,600
9,905,600
569,906,600
81,908,600
208,908,600
369,908,600
104,909,600
525,909,600
257,910,600
516,910,600
268,911,600
380,911,600
582,911,600
138,913,600
352,914,600
334,915,600
490,917,600
307,918,600
495,920,600
592,920,600
24,921,600
142,921,600
509,921,600
218,922,600
255,922,600
292,923,600
405,924,600
475,925,600
193,926,600
287,927,600
517,927,600
456,928,600
175,929,600
277,929,600
336,929,600
178,930,600
470,930,600
267,931,600
421,931,600
230,932,600
482,934,600
247,935,600
479,935,600
507,935,600
545,936,600
265,937,600
111,938,600
350,938,600
180,939,600
189,939,600
354,941,600
359,941,600
452,941,600
165,942,600
317,942,600
321,943,600
488,943,600
286,944,600
587,944,600
549,945,600
576,945,600
28,946,600
66,947,600
64,948,600
181,948,600
557,948,600
238,949,600
374,949,600
59,950,600
141,951,600
95,952,600
215,952,600
163,953,600
190,953,600
209,953,600
43,954,600
129,954,600
498,955,600
8,957,600
281,958,600
559,958,600
595,958,600
14,959,600
506,959,600
25,961,600
156,961,600
202,961,600
214,961,600
112,962,600
84,963,600
325,963,600
185,965,600
584,965,600
566,966,600
555,967,600
47,968,600
419,968,600
451,968,600
548,968,600
44,969,600
55,969,600
491,971,600
322,972,600
48,973,600
348,974,600
303,975,600
388,975,600
418,975,600
466,975,600
33,976,600
458,976,600
597,977,600
188,978,600
594,979,600
386,980,600
2,981,600
21,982,600
200,982,600
528,982,600
373,983,600
411,983,600
412,983,600
461,984,600
89,985,600
437,985,600
101,986,600
299,986,600
176,987,600
205,987,600
428,987,600
62,988,600
376,988,600
116,989,600
364,989,600
567,989,600
392,990,600
424,990,600
53,992,600
136,993,600
513,993,600
571,993,600
319,994,600
252,995,600
409,995,600
93,997,600
143,997,600
26,998,600
169,998,600
301,998,600
384,998,600
125,999,600
147,999,600
344,999,600
356,1000,600
518,1000,600
235,1001,600
171,1003,600
231,1003,600
314,1003,600
403,1005,600
588,1005,600
276,1006,600
351,1007,600
537,1007,600
339,1008,600
416,1009,600
61,1011,600
83,1012,600
217,1012,600
69,1013,600
148,1013,600
29,1015,600
131,1015,600
318,1015,600
145,1016,600
237,1016,600
399,1016,600
