3,115,100
63,128,100
75,131,100
53,138,100
73,142,100
1,151,100
12,153,100
16,154,100
86,164,100
9,165,100
61,165,100
77,165,100
14,168,100
47,169,100
54,169,100
8,172,100
11,173,100
50,173,100
82,173,100
64,175,100
84,175,100
87,175,100
15,176,100
24,177,100
26,177,100
46,178,100
31,179,100
96,179,100
34,181,100
91,181,100
52,182,100
41,183,100
89,183,100
55,185,100
66,185,100
13,187,100
71,187,100
99,187,100
35,188,100
74,188,100
2,190,100
59,190,100
93,190,100
19,191,100
23,193,100
56,193,100
43,194,100
48,194,100
6,196,100
28,196,100
33,198,100
37,200,100
51,201,100
70,201,100
98,202,100
78,203,100
81,203,100
60,204,100
76,206,100
57,208,100
95,208,100
22,210,100
40,214,100
80,215,100
58,217,100
25,219,100
62,219,100
68,220,100
0,221,100
38,222,100
32,223,100
69,224,100
83,227,100
45,228,100
27,231,100
5,232,100
49,234,100
39,236,100
44,237,100
67,238,100
65,241,100
36,243,100
97,246,100
30,248,100
18,249,100
4,254,100
10,256,100
72,256,100
85,269,100
88,270,100
94,270,100
17,286,100
42,287,100
7,296,100
92,298,100
20,299,100
21,302,100
90,315,100
79,320,100
29,357,100
