15,117,100
98,120,100
2,134,100
40,135,100
60,137,100
9,141,100
34,143,100
54,145,100
10,147,100
19,147,100
93,148,100
32,149,100
5,150,100
31,150,100
72,153,100
0,154,100
56,154,100
83,154,100
76,156,100
77,159,100
61,161,100
30,163,100
89,164,100
12,166,100
25,167,100
63,167,100
24,169,100
65,172,100
36,173,100
68,173,100
14,174,100
48,175,100
45,176,100
37,179,100
82,179,100
44,182,100
85,182,100
26,185,100
80,185,100
49,186,100
18,188,100
95,188,100
99,189,100
3,190,100
38,190,100
16,191,100
21,193,100
50,195,100
62,196,100
84,197,100
39,199,100
67,200,100
52,203,100
97,203,100
73,204,100
4,205,100
75,205,100
79,205,100
70,207,100
78,207,100
59,209,100
46,210,100
96,210,100
13,211,100
87,211,100
90,212,100
11,213,100
43,217,100
1,219,100
22,221,100
51,221,100
57,222,100
69,225,100
7,229,100
41,229,100
81,229,100
53,230,100
88,232,100
64,234,100
47,236,100
17,237,100
29,240,100
55,244,100
92,245,100
58,255,100
94,255,100
6,268,100
74,272,100
23,278,100
8,279,100
71,280,100
28,286,100
42,286,100
91,288,100
35,296,100
20,299,100
86,309,100
66,310,100
33,313,100
27,366,100
