112,989,800
413,1015,800
104,1026,800
569,1043,800
110,1044,800
52,1047,800
342,1066,800
151,1077,800
111,1078,800
777,1078,800
134,1079,800
60,1083,800
394,1089,800
123,1095,800
714,1097,800
711,1102,800
405,1104,800
165,1110,800
293,1117,800
320,1119,800
81,1121,800
504,1121,800
22,1124,800
494,1127,800
517,1127,800
679,1127,800
519,1134,800
384,1135,800
77,1138,800
101,1139,800
336,1140,800
466,1141,800
128,1145,800
772,1145,800
48,1148,800
456,1149,800
584,1149,800
662,1149,800
653,1151,800
738,1152,800
785,1152,800
30,1154,800
193,1158,800
457,1158,800
76,1160,800
431,1161,800
570,1161,800
639,1163,800
459,1166,800
735,1168,800
755,1169,800
481,1171,800
616,1171,800
266,1174,800
486,1174,800
441,1179,800
385,1180,800
392,1180,800
72,1183,800
225,1183,800
389,1183,800
659,1183,800
117,1184,800
590,1185,800
181,1187,800
707,1188,800
47,1192,800
270,1193,800
327,1193,800
471,1196,800
558,1197,800
156,1198,800
430,1198,800
546,1199,800
344,1200,800
257,1202,800
629,1202,800
187,1204,800
201,1207,800
329,1207,800
723,1207,800
765,1208,800
593,1209,800
178,1210,800
59,1211,800
488,1211,800
208,1212,800
496,1212,800
575,1213,800
203,1216,800
351,1216,800
308,1217,800
545,1217,800
701,1220,800
566,1222,800
202,1225,800
284,1225,800
118,1226,800
699,1228,800
58,1229,800
301,1229,800
73,1230,800
594,1231,800
762,1231,800
585,1232,800
271,1233,800
66,1234,800
249,1235,800
630,1235,800
102,1236,800
514,1236,800
773,1236,800
758,1238,800
542,1239,800
437,1240,800
297,1241,800
426,1241,800
718,1241,800
720,1241,800
539,1244,800
645,1244,800
253,1247,800
795,1248,800
637,1250,800
650,1251,800
196,1252,800
460,1252,800
124,1255,800
157,1255,800
260,1256,800
625,1257,800
188,1258,800
483,1259,800
589,1259,800
195,1260,800
264,1260,800
368,1260,800
602,1260,800
573,1261,800
583,1261,800
571,1263,800
213,1264,800
228,1264,800
395,1265,800
265,1267,800
626,1268,800
353,1269,800
658,1269,800
127,1270,800
411,1273,800
295,1274,800
643,1274,800
242,1275,800
420,1275,800
580,1275,800
522,1277,800
543,1278,800
740,1278,800
487,1280,800
61,1282,800
252,1282,800
565,1282,800
695,1285,800
737,1286,800
116,1287,800
498,1287,800
299,1289,800
350,1289,800
781,1290,800
667,1292,800
282,1294,800
369,1295,800
174,1296,800
212,1296,800
480,1296,800
287,1297,800
651,1298,800
452,1300,800
473,1300,800
766,1301,800
38,1302,800
55,1302,800
99,1302,800
106,1303,800
296,1303,800
761,1303,800
163,1304,800
95,1305,800
462,1305,800
64,1306,800
588,1306,800
391,1308,800
347,1309,800
328,1311,800
495,1311,800
627,1311,800
136,1314,800
683,1315,800
499,1316,800
794,1316,800
56,1318,800
577,1318,800
511,1320,800
736,1320,800
750,1320,800
241,1321,800
239,1324,800
258,1324,800
799,1326,800
217,1327,800
254,1327,800
286,1328,800
183,1331,800
581,1331,800
334,1332,800
159,1333,800
506,1333,800
512,1334,800
664,1336,800
700,1337,800
478,1338,800
691,1339,800
576,1340,800
666,1340,800
126,1341,800
544,1341,800
715,1341,800
770,1341,800
289,1342,800
502,1342,800
635,1342,800
644,1345,800
18,1347,800
132,1347,800
89,1348,800
143,1350,800
598,1350,800
503,1351,800
661,1351,800
680,1353,800
115,1355,800
731,1355,800
607,1356,800
144,1357,800
207,1357,800
428,1357,800
209,1358,800
595,1358,800
775,1358,800
527,1359,800
96,1360,800
767,1360,800
562,1362,800
160,1364,800
690,1364,800
793,1364,800
326,1365,800
652,1365,800
6,1368,800
150,1368,800
281,1368,800
415,1370,800
444,1371,800
612,1372,800
319,1374,800
382,1374,800
388,1374,800
493,1374,800
535,1374,800
91,1378,800
343,1380,800
610,1380,800
179,1381,800
135,1382,800
227,1382,800
403,1384,800
93,1386,800
717,1386,800
82,1388,800
113,1388,800
713,1392,800
548,1393,800
751,1393,800
378,1394,800
235,1395,800
234,1396,800
318,1396,800
774,1396,800
421,1398,800
685,1398,800
221,1399,800
579,1400,800
218,1401,800
316,1401,800
339,1401,800
97,1402,800
137,1403,800
236,1403,800
631,1403,800
712,1405,800
69,1406,800
80,1406,800
119,1408,800
278,1408,800
223,1410,800
28,1412,800
42,1413,800
427,1413,800
696,1413,800
763,1413,800
780,1413,800
263,1414,800
377,1415,800
231,1416,800
312,1416,800
771,1416,800
206,1417,800
739,1417,800
310,1418,800
791,1418,800
541,1419,800
617,1419,800
655,1420,800
62,1421,800
360,1421,800
408,1425,800
87,1426,800
479,1426,800
184,1427,800
396,1427,800
145,1428,800
410,1428,800
432,1428,800
463,1428,800
359,1430,800
555,1430,800
63,1431,800
333,1432,800
675,1432,800
1,1433,800
356,1433,800
697,1434,800
438,1435,800
678,1435,800
748,1435,800
46,1436,800
404,1437,800
50,1438,800
434,1439,800
572,1439,800
684,1439,800
619,1440,800
401,1442,800
642,1443,800
406,1444,800
439,1444,800
533,1445,800
606,1445,800
778,1445,800
25,1446,800
204,1446,800
523,1446,800
525,1447,800
536,1447,800
688,1447,800
243,1448,800
402,1450,800
141,1452,800
789,1452,800
148,1453,800
216,1454,800
248,1454,800
364,1454,800
552,1454,800
665,1454,800
732,1454,800
469,1458,800
173,1459,800
728,1460,800
745,1460,800
449,1461,800
741,1461,800
185,1463,800
246,1465,800
361,1465,800
109,1466,800
122,1466,800
387,1468,800
21,1470,800
366,1470,800
501,1470,800
724,1472,800
482,1473,800
520,1473,800
640,1473,800
164,1475,800
500,1475,800
676,1475,800
768,1476,800
729,1477,800
75,1480,800
230,1480,800
528,1481,800
599,1481,800
323,1484,800
365,1485,800
15,1487,800
340,1487,800
398,1487,800
172,1489,800
557,1489,800
754,1490,800
468,1491,800
103,1493,800
41,1494,800
722,1494,800
88,1495,800
5,1496,800
259,1496,800
624,1497,800
451,1498,800
53,1499,800
133,1499,800
311,1500,800
475,1500,800
14,1501,800
85,1501,800
169,1501,800
414,1501,800
31,1502,800
186,1502,800
273,1502,800
341,1502,800
29,1503,800
197,1503,800
646,1503,800
648,1503,800
65,1504,800
84,1504,800
742,1505,800
86,1506,800
194,1506,800
375,1507,800
677,1507,800
604,1510,800
611,1510,800
601,1512,800
36,1514,800
152,1514,800
615,1514,800
725,1514,800
180,1515,800
613,1515,800
275,1516,800
694,1516,800
182,1518,800
409,1521,800
621,1521,800
105,1522,800
192,1522,800
219,1522,800
507,1523,800
591,1523,800
600,1524,800
274,1525,800
603,1525,800
779,1525,800
709,1526,800
400,1527,800
764,1527,800
702,1530,800
168,1531,800
674,1533,800
703,1534,800
214,1535,800
198,1536,800
331,1536,800
429,1537,800
27,1540,800
614,1540,800
386,1541,800
412,1541,800
497,1541,800
550,1542,800
446,1544,800
531,1545,800
730,1545,800
3,1546,800
314,1548,800
654,1549,800
43,1550,800
251,1551,800
79,1552,800
397,1553,800
609,1553,800
669,1554,800
776,1554,800
149,1555,800
269,1556,800
492,1556,800
790,1556,800
656,1557,800
798,1557,800
45,1558,800
521,1558,800
237,1559,800
419,1559,800
744,1559,800
40,1561,800
146,1561,800
467,1561,800
317,1564,800
70,1565,800
94,1565,800
788,1566,800
477,1567,800
376,1571,800
561,1573,800
233,1574,800
125,1575,800
200,1575,800
292,1576,800
698,1577,800
98,1579,800
554,1580,800
114,1582,800
672,1583,800
592,1585,800
726,1585,800
743,1585,800
244,1586,800
689,1587,800
161,1588,800
490,1588,800
10,1589,800
547,1589,800
686,1589,800
131,1590,800
524,1591,800
205,1592,800
370,1594,800
567,1596,800
285,1600,800
716,1601,800
325,1602,800
290,1603,800
485,1604,800
746,1604,800
747,1604,800
638,1606,800
199,1607,800
605,1607,800
628,1608,800
309,1609,800
472,1609,800
568,1609,800
337,1610,800
445,1610,800
345,1611,800
129,1612,800
211,1614,800
633,1615,800
4,1616,800
352,1616,800
189,1617,800
582,1617,800
423,1618,800
564,1618,800
256,1620,800
516,1621,800
608,1621,800
393,1624,800
596,1624,800
632,1624,800
464,1626,800
39,1628,800
138,1628,800
440,1628,800
513,1628,800
142,1629,800
262,1629,800
733,1633,800
17,1635,800
530,1635,800
532,1635,800
306,1637,800
177,1638,800
407,1638,800
381,1639,800
448,1640,800
668,1640,800
563,1642,800
450,1643,800
220,1644,800
348,1644,800
489,1644,800
710,1645,800
13,1646,800
687,1646,800
476,1647,800
215,1648,800
399,1648,800
276,1649,800
294,1649,800
19,1651,800
330,1651,800
346,1651,800
681,1651,800
210,1652,800
280,1652,800
537,1652,800
261,1653,800
283,1653,800
465,1655,800
491,1655,800
167,1656,800
170,1656,800
288,1657,800
373,1658,800
526,1661,800
374,1663,800
108,1664,800
424,1664,800
760,1666,800
49,1667,800
71,1668,800
534,1668,800
623,1672,800
272,1675,800
291,1675,800
673,1677,800
300,1679,800
175,1680,800
371,1685,800
92,1686,800
474,1691,800
461,1695,800
649,1698,800
222,1703,800
454,1704,800
455,1704,800
515,1705,800
24,1706,800
267,1708,800
11,1709,800
447,1709,800
769,1709,800
663,1711,800
298,1712,800
349,1712,800
578,1712,800
26,1713,800
380,1713,800
2,1714,800
559,1714,800
83,1715,800
372,1716,800
74,1720,800
390,1722,800
78,1724,800
505,1724,800
620,1724,800
670,1724,800
16,1725,800
190,1727,800
354,1727,800
23,1741,800
226,1741,800
247,1742,800
734,1742,800
363,1743,800
67,1744,800
245,1744,800
757,1744,800
634,1745,800
34,1746,800
647,1746,800
68,1747,800
753,1747,800
140,1749,800
706,1751,800
784,1752,800
560,1754,800
786,1755,800
693,1757,800
12,1758,800
540,1758,800
357,1759,800
538,1759,800
232,1760,800
305,1762,800
470,1762,800
383,1763,800
510,1765,800
556,1765,800
704,1768,800
782,1768,800
355,1769,800
324,1777,800
749,1777,800
224,1779,800
797,1779,800
458,1780,800
315,1783,800
425,1784,800
705,1784,800
335,1793,800
362,1794,800
130,1795,800
508,1795,800
682,1795,800
759,1797,800
418,1799,800
574,1799,800
641,1801,800
787,1805,800
721,1814,800
37,1815,800
660,1815,800
783,1819,800
154,1820,800
367,1824,800
0,1826,800
358,1828,800
176,1829,800
551,1831,800
756,1833,800
100,1841,800
313,1841,800
57,1845,800
120,1854,800
229,1855,800
433,1856,800
20,1857,800
442,1861,800
509,1865,800
255,1872,800
307,1884,800
44,1889,800
752,1890,800
9,1901,800
657,1902,800
587,1903,800
727,1912,800
277,1919,800
422,1923,800
147,1925,800
32,1927,800
240,1928,800
597,1931,800
139,1933,800
719,1934,800
618,1935,800
158,1937,800
238,1938,800
332,1938,800
162,1948,800
586,1951,800
435,1956,800
379,1963,800
553,1963,800
692,1965,800
708,1965,800
121,1973,800
54,1978,800
549,1978,800
622,1978,800
171,1986,800
338,1988,800
796,1995,800
303,1996,800
443,2001,800
155,2007,800
166,2016,800
153,2019,800
322,2030,800
302,2051,800
279,2060,800
33,2067,800
250,2075,800
636,2094,800
417,2101,800
484,2105,800
671,2119,800
792,2119,800
8,2121,800
416,2149,800
436,2166,800
529,2166,800
191,2213,800
321,2224,800
304,2258,800
51,2297,800
35,2300,800
7,2319,800
90,2335,800
518,2362,800
268,2445,800
107,2537,800
453,2588,800
