290,674,600
78,738,600
560,752,600
367,756,600
141,761,600
458,769,600
448,771,600
518,774,600
45,776,600
203,776,600
510,776,600
521,781,600
248,785,600
149,786,600
61,789,600
291,790,600
109,795,600
9,798,600
298,802,600
108,805,600
394,806,600
73,808,600
453,809,600
523,809,600
4,811,600
321,811,600
240,812,600
332,813,600
411,814,600
142,815,600
376,819,600
160,820,600
524,820,600
579,821,600
337,823,600
404,827,600
397,829,600
152,830,600
228,830,600
383,830,600
425,830,600
87,833,600
371,834,600
434,835,600
103,836,600
581,837,600
277,838,600
481,840,600
349,842,600
586,842,600
304,843,600
324,845,600
233,846,600
63,848,600
260,848,600
529,850,600
189,852,600
50,853,600
18,854,600
49,855,600
525,855,600
29,858,600
420,859,600
186,860,600
327,860,600
288,861,600
239,862,600
598,862,600
22,863,600
469,863,600
438,865,600
393,867,600
140,868,600
599,869,600
41,870,600
155,871,600
336,871,600
271,872,600
97,873,600
283,873,600
53,874,600
476,874,600
56,876,600
305,876,600
64,877,600
548,879,600
556,879,600
563,879,600
445,880,600
488,880,600
144,881,600
220,881,600
124,882,600
79,883,600
294,883,600
496,885,600
199,886,600
106,889,600
462,889,600
66,890,600
373,890,600
42,891,600
206,891,600
325,891,600
431,891,600
88,894,600
208,894,600
519,894,600
19,896,600
2,899,600
479,901,600
209,903,600
278,903,600
402,903,600
95,904,600
213,904,600
82,905,600
516,905,600
282,907,600
322,908,600
444,909,600
484,910,600
370,911,600
365,912,600
585,912,600
107,913,600
280,913,600
279,914,600
428,914,600
8,915,600
266,915,600
541,915,600
578,918,600
212,919,600
311,919,600
0,922,600
12,923,600
195,923,600
236,924,600
386,924,600
395,924,600
180,925,600
555,925,600
28,928,600
252,928,600
422,928,600
243,929,600
532,929,600
354,930,600
461,931,600
33,932,600
363,933,600
306,934,600
596,935,600
215,936,600
265,937,600
207,938,600
437,938,600
16,939,600
276,939,600
23,940,600
348,940,600
400,940,600
164,942,600
435,942,600
528,942,600
281,943,600
409,943,600
495,943,600
269,944,600
491,946,600
502,946,600
287,947,600
123,948,600
44,950,600
210,950,600
26,951,600
62,951,600
112,953,600
256,953,600
129,954,600
211,956,600
430,956,600
135,957,600
307,958,600
313,958,600
289,959,600
90,960,600
312,960,600
362,960,600
421,961,600
68,962,600
196,962,600
308,962,600
499,962,600
110,963,600
232,964,600
418,964,600
517,964,600
261,965,600
471,967,600
32,968,600
286,968,600
504,968,600
489,969,600
47,971,600
330,972,600
151,973,600
80,974,600
169,974,600
245,974,600
508,974,600
40,975,600
478,975,600
412,976,600
257,977,600
443,977,600
474,977,600
333,978,600
84,980,600
410,982,600
550,982,600
150,983,600
485,983,600
303,985,600
351,985,600
101,986,600
293,986,600
316,986,600
441,986,600
449,987,600
235,988,600
285,988,600
104,989,600
171,989,600
472,989,600
184,990,600
247,990,600
317,991,600
467,991,600
85,992,600
200,994,600
86,996,600
251,996,600
552,996,600
153,997,600
223,1000,600
577,1001,600
10,1002,600
505,1002,600
46,1003,600
230,1003,600
582,1003,600
51,1006,600
296,1006,600
364,1008,600
406,1008,600
413,1009,600
506,1010,600
77,1012,600
436,1012,600
440,1012,600
450,1013,600
549,1014,600
593,1014,600
379,1015,600
14,1016,600
342,1016,600
500,1016,600
588,1016,600
139,1018,600
133,1019,600
185,1019,600
183,1020,600
176,1021,600
408,1021,600
459,1021,600
520,1021,600
392,1022,600
118,1023,600
273,1023,600
480,1023,600
534,1023,600
460,1025,600
338,1026,600
407,1026,600
341,1027,600
39,1028,600
94,1028,600
98,1028,600
254,1028,600
559,1029,600
58,1030,600
318,1030,600
67,1031,600
157,1032,600
138,1033,600
357,1034,600
482,1036,600
314,1037,600
405,1037,600
222,1038,600
558,1038,600
165,1039,600
542,1039,600
158,1040,600
477,1041,600
490,1043,600
295,1044,600
178,1046,600
423,1048,600
493,1048,600
154,1049,600
250,1049,600
262,1049,600
360,1049,600
226,1050,600
268,1050,600
494,1050,600
310,1051,600
102,1052,600
127,1052,600
181,1052,600
417,1054,600
551,1054,600
59,1055,600
105,1055,600
255,1055,600
201,1056,600
457,1056,600
545,1056,600
174,1057,600
377,1058,600
401,1059,600
452,1059,600
219,1060,600
398,1062,600
415,1063,600
119,1064,600
131,1064,600
427,1066,600
446,1066,600
17,1067,600
11,1070,600
202,1072,600
89,1073,600
192,1073,600
374,1073,600
193,1074,600
537,1075,600
587,1075,600
284,1076,600
384,1076,600
414,1076,600
466,1077,600
167,1080,600
234,1081,600
464,1082,600
35,1083,600
244,1083,600
258,1083,600
31,1084,600
100,1084,600
241,1085,600
166,1086,600
514,1086,600
125,1088,600
231,1090,600
447,1090,600
320,1091,600
122,1092,600
137,1093,600
156,1093,600
573,1093,600
347,1094,600
353,1096,600
487,1096,600
381,1098,600
43,1099,600
538,1099,600
242,1100,600
60,1101,600
442,1101,600
396,1102,600
429,1102,600
92,1104,600
21,1105,600
465,1105,600
30,1107,600
194,1107,600
486,1112,600
530,1112,600
592,1112,600
339,1113,600
456,1113,600
515,1115,600
562,1116,600
229,1117,600
7,1118,600
117,1119,600
177,1120,600
468,1120,600
492,1120,600
72,1121,600
399,1124,600
48,1126,600
275,1126,600
451,1126,600
24,1127,600
455,1127,600
114,1128,600
116,1129,600
205,1129,600
238,1132,600
571,1132,600
65,1133,600
511,1133,600
591,1133,600
83,1136,600
391,1136,600
426,1137,600
343,1139,600
76,1141,600
