179,822,800
692,859,800
164,867,800
581,870,800
333,871,800
156,880,800
618,880,800
753,885,800
559,886,800
202,909,800
275,912,800
575,915,800
128,917,800
399,917,800
192,921,800
724,922,800
521,926,800
194,927,800
243,928,800
157,930,800
233,932,800
781,941,800
55,943,800
95,946,800
195,946,800
379,946,800
451,946,800
364,947,800
720,948,800
595,953,800
61,955,800
169,956,800
216,957,800
602,959,800
281,961,800
408,963,800
225,964,800
762,965,800
603,973,800
504,975,800
470,976,800
197,979,800
264,982,800
491,983,800
189,984,800
675,984,800
411,987,800
70,988,800
312,991,800
653,991,800
285,993,800
767,993,800
789,993,800
459,995,800
319,997,800
782,997,800
348,998,800
352,1000,800
322,1001,800
129,1003,800
246,1003,800
462,1005,800
526,1005,800
710,1007,800
471,1010,800
27,1011,800
493,1011,800
793,1012,800
271,1013,800
311,1014,800
345,1014,800
31,1016,800
121,1017,800
183,1019,800
580,1019,800
576,1022,800
433,1024,800
101,1025,800
115,1026,800
248,1026,800
21,1027,800
85,1027,800
147,1027,800
376,1027,800
325,1029,800
380,1029,800
410,1029,800
690,1029,800
383,1031,800
125,1032,800
765,1032,800
113,1033,800
191,1033,800
514,1033,800
524,1033,800
284,1034,800
362,1034,800
273,1035,800
296,1035,800
689,1035,800
206,1037,800
119,1038,800
388,1039,800
637,1039,800
467,1041,800
223,1043,800
749,1043,800
460,1044,800
250,1045,800
287,1045,800
563,1045,800
444,1046,800
448,1046,800
269,1047,800
744,1049,800
68,1050,800
398,1050,800
658,1051,800
752,1051,800
344,1052,800
498,1053,800
545,1053,800
670,1053,800
609,1056,800
48,1057,800
104,1057,800
137,1057,800
252,1057,800
402,1057,800
356,1058,800
776,1058,800
671,1059,800
731,1059,800
47,1061,800
389,1062,800
779,1062,800
790,1062,800
738,1063,800
0,1064,800
527,1064,800
198,1065,800
80,1067,800
423,1068,800
485,1068,800
219,1069,800
642,1069,800
106,1071,800
290,1071,800
171,1073,800
168,1074,800
210,1075,800
784,1075,800
26,1076,800
110,1077,800
111,1077,800
307,1077,800
384,1077,800
426,1077,800
148,1078,800
453,1078,800
592,1078,800
735,1078,800
5,1079,800
623,1079,800
665,1079,800
791,1079,800
601,1080,800
308,1081,800
360,1081,800
427,1082,800
346,1083,800
657,1083,800
694,1083,800
58,1084,800
785,1084,800
25,1085,800
682,1086,800
798,1088,800
154,1089,800
8,1090,800
396,1090,800
447,1090,800
736,1090,800
739,1092,800
88,1094,800
662,1094,800
42,1096,800
232,1096,800
254,1096,800
748,1096,800
193,1097,800
209,1097,800
288,1098,800
651,1098,800
13,1100,800
522,1100,800
721,1100,800
734,1100,800
117,1101,800
363,1101,800
56,1102,800
59,1103,800
773,1103,800
247,1104,800
445,1104,800
616,1104,800
81,1105,800
450,1105,800
120,1106,800
294,1106,800
66,1107,800
309,1107,800
174,1108,800
187,1108,800
419,1108,800
558,1109,800
722,1109,800
732,1109,800
339,1110,800
123,1111,800
172,1112,800
135,1113,800
772,1113,800
457,1114,800
717,1114,800
255,1115,800
503,1116,800
777,1116,800
620,1117,800
621,1117,800
217,1118,800
65,1119,800
227,1119,800
550,1119,800
132,1120,800
754,1120,800
151,1121,800
328,1121,800
588,1121,800
669,1121,800
45,1123,800
494,1124,800
512,1124,800
12,1125,800
405,1125,800
571,1125,800
477,1126,800
638,1128,800
726,1128,800
118,1129,800
455,1131,800
598,1131,800
53,1132,800
679,1132,800
743,1132,800
131,1133,800
205,1133,800
375,1133,800
166,1135,800
708,1135,800
139,1137,800
466,1137,800
650,1138,800
79,1139,800
265,1139,800
778,1139,800
19,1140,800
531,1141,800
9,1142,800
370,1143,800
543,1143,800
146,1145,800
421,1145,800
473,1145,800
57,1146,800
49,1147,800
338,1148,800
184,1149,800
432,1149,800
780,1149,800
112,1151,800
130,1151,800
4,1152,800
109,1152,800
747,1152,800
257,1154,800
517,1156,800
742,1156,800
585,1157,800
568,1158,800
292,1159,800
324,1159,800
382,1159,800
661,1159,800
691,1159,800
729,1159,800
178,1161,800
142,1162,800
483,1163,800
695,1163,800
479,1164,800
37,1165,800
133,1166,800
610,1166,800
136,1167,800
429,1167,800
78,1168,800
141,1168,800
167,1168,800
170,1168,800
547,1168,800
594,1169,800
226,1170,800
236,1170,800
327,1170,800
636,1171,800
114,1172,800
649,1172,800
185,1173,800
212,1173,800
320,1173,800
335,1173,800
725,1173,800
796,1173,800
173,1174,800
267,1174,800
283,1174,800
302,1174,800
162,1175,800
702,1175,800
182,1176,800
537,1176,800
105,1177,800
279,1177,800
478,1178,800
797,1178,800
213,1179,800
391,1179,800
464,1179,800
607,1180,800
381,1182,800
11,1183,800
116,1183,800
639,1183,800
150,1184,800
272,1185,800
304,1186,800
529,1186,800
532,1186,800
310,1187,800
155,1188,800
221,1188,800
441,1188,800
604,1188,800
103,1189,800
361,1189,800
551,1189,800
34,1191,800
454,1191,800
317,1192,800
430,1192,800
560,1192,800
771,1192,800
586,1193,800
190,1194,800
323,1196,800
501,1196,800
93,1197,800
496,1197,800
100,1198,800
240,1198,800
412,1199,800
577,1199,800
160,1200,800
394,1200,800
680,1200,800
763,1200,800
97,1201,800
500,1201,800
703,1201,800
289,1203,800
404,1203,800
422,1203,800
565,1203,800
733,1204,800
654,1205,800
365,1209,800
760,1209,800
207,1210,800
6,1211,800
321,1211,800
518,1211,800
775,1211,800
465,1212,800
561,1212,800
564,1212,800
699,1212,800
