306,699,600
12,788,600
159,801,600
564,808,600
262,809,600
333,809,600
540,810,600
582,812,600
147,817,600
347,817,600
561,822,600
274,823,600
504,823,600
293,830,600
357,830,600
268,831,600
393,834,600
226,839,600
492,840,600
521,840,600
310,846,600
404,848,600
112,850,600
235,853,600
542,853,600
92,859,600
305,859,600
326,862,600
95,864,600
99,866,600
228,868,600
181,869,600
416,870,600
47,871,600
146,871,600
451,873,600
151,874,600
480,874,600
539,874,600
401,876,600
394,877,600
71,878,600
313,879,600
527,879,600
590,880,600
256,884,600
292,884,600
89,885,600
212,887,600
283,887,600
392,887,600
547,887,600
354,888,600
501,888,600
574,888,600
418,889,600
341,890,600
436,891,600
170,897,600
17,898,600
449,898,600
589,900,600
461,901,600
430,902,600
191,903,600
472,904,600
594,905,600
85,906,600
378,906,600
90,907,600
576,907,600
65,908,600
84,908,600
204,908,600
278,908,600
520,909,600
143,910,600
580,910,600
546,911,600
318,913,600
456,913,600
51,915,600
111,915,600
584,916,600
321,917,600
578,918,600
82,922,600
140,922,600
407,924,600
442,924,600
55,926,600
227,926,600
215,927,600
188,928,600
0,929,600
257,929,600
217,932,600
598,933,600
398,934,600
266,935,600
177,936,600
5,937,600
314,937,600
458,937,600
483,937,600
121,938,600
577,938,600
27,939,600
229,939,600
328,940,600
348,941,600
543,941,600
96,942,600
119,942,600
209,942,600
384,942,600
180,943,600
588,943,600
108,947,600
44,950,600
1,951,600
11,952,600
88,952,600
158,952,600
414,952,600
116,953,600
61,954,600
157,954,600
301,954,600
534,954,600
75,955,600
359,955,600
365,955,600
350,958,600
312,961,600
63,962,600
141,962,600
386,962,600
167,963,600
372,963,600
509,963,600
573,964,600
360,965,600
64,966,600
246,967,600
355,968,600
474,968,600
128,969,600
260,969,600
192,970,600
322,970,600
468,970,600
189,971,600
422,973,600
67,974,600
320,975,600
503,975,600
512,975,600
593,975,600
109,976,600
485,977,600
62,978,600
129,978,600
272,978,600
545,979,600
145,980,600
349,980,600
261,981,600
327,981,600
450,983,600
383,984,600
173,985,600
81,986,600
486,986,600
498,987,600
506,990,600
98,992,600
80,993,600
3,995,600
36,996,600
281,996,600
406,997,600
445,997,600
269,998,600
308,998,600
353,998,600
402,998,600
161,999,600
476,999,600
532,999,600
32,1002,600
132,1002,600
581,1002,600
76,1003,600
495,1003,600
277,1004,600
511,1004,600
563,1004,600
447,1005,600
40,1006,600
367,1007,600
368,1008,600
298,1010,600
294,1011,600
499,1011,600
524,1012,600
271,1013,600
448,1013,600
410,1014,600
136,1016,600
199,1016,600
295,1016,600
558,1017,600
519,1019,600
279,1020,600
405,1020,600
304,1021,600
21,1022,600
176,1022,600
222,1022,600
464,1025,600
125,1026,600
289,1026,600
31,1027,600
175,1027,600
120,1028,600
165,1028,600
481,1028,600
568,1028,600
544,1029,600
56,1031,600
250,1031,600
478,1031,600
533,1032,600
10,1034,600
179,1035,600
433,1035,600
515,1035,600
54,1036,600
182,1038,600
237,1038,600
587,1038,600
459,1042,600
113,1044,600
361,1044,600
566,1044,600
144,1045,600
332,1045,600
16,1046,600
303,1046,600
337,1046,600
342,1046,600
435,1046,600
91,1048,600
43,1049,600
72,1049,600
382,1051,600
528,1051,600
254,1052,600
13,1054,600
152,1054,600
252,1054,600
514,1054,600
15,1055,600
276,1055,600
153,1058,600
164,1058,600
169,1061,600
441,1061,600
444,1061,600
195,1063,600
102,1064,600
201,1064,600
183,1065,600
559,1065,600
330,1067,600
390,1067,600
319,1068,600
473,1068,600
156,1069,600
7,1070,600
210,1070,600
491,1070,600
172,1071,600
385,1072,600
397,1073,600
234,1074,600
296,1074,600
302,1074,600
358,1077,600
400,1078,600
431,1078,600
287,1079,600
454,1079,600
338,1080,600
122,1081,600
548,1081,600
162,1082,600
70,1083,600
255,1083,600
45,1085,600
425,1086,600
479,1086,600
553,1087,600
343,1088,600
26,1089,600
123,1090,600
284,1090,600
311,1090,600
352,1090,600
377,1090,600
513,1091,600
243,1093,600
475,1093,600
523,1093,600
220,1095,600
356,1095,600
556,1095,600
299,1096,600
363,1096,600
208,1098,600
541,1098,600
551,1098,600
285,1100,600
370,1100,600
190,1101,600
93,1102,600
373,1103,600
466,1103,600
239,1104,600
282,1104,600
395,1105,600
427,1105,600
86,1106,600
18,1107,600
203,1107,600
364,1107,600
280,1108,600
507,1109,600
263,1111,600
106,1113,600
387,1114,600
522,1114,600
83,1115,600
160,1116,600
267,1116,600
233,1117,600
376,1117,600
300,1119,600
324,1119,600
482,1119,600
9,1120,600
87,1120,600
409,1121,600
224,1123,600
231,1123,600
242,1123,600
426,1125,600
221,1126,600
117,1127,600
453,1127,600
549,1128,600
567,1129,600
218,1130,600
8,1131,600
194,1131,600
247,1131,600
316,1131,600
412,1131,600
572,1131,600
560,1132,600
20,1133,600
362,1133,600
565,1133,600
508,1134,600
240,1135,600
424,1135,600
470,1135,600
438,1136,600
100,1137,600
490,1137,600
186,1139,600
371,1139,600
570,1139,600
41,1141,600
411,1141,600
135,1145,600
346,1145,600
345,1146,600
25,1147,600
375,1147,600
595,1147,600
