105,312,300
270,317,300
62,332,300
95,339,300
170,342,300
140,349,300
277,358,300
190,360,300
279,368,300
93,369,300
146,373,300
238,375,300
125,377,300
82,379,300
57,381,300
290,381,300
209,382,300
243,382,300
274,383,300
219,386,300
221,387,300
256,387,300
36,388,300
298,388,300
37,391,300
296,393,300
80,394,300
47,395,300
43,397,300
75,397,300
172,397,300
124,398,300
280,398,300
40,399,300
145,401,300
171,402,300
177,402,300
84,403,300
200,403,300
207,404,300
5,405,300
8,407,300
110,407,300
158,407,300
76,408,300
116,408,300
246,408,300
250,408,300
185,409,300
136,411,300
63,412,300
226,412,300
273,412,300
217,413,300
285,414,300
94,415,300
286,416,300
83,417,300
208,418,300
167,419,300
254,419,300
142,423,300
267,425,300
281,426,300
220,428,300
147,429,300
155,429,300
180,430,300
19,431,300
130,431,300
251,431,300
24,434,300
66,434,300
196,434,300
234,434,300
27,436,300
203,437,300
271,438,300
163,439,300
176,439,300
89,441,300
160,441,300
166,441,300
137,443,300
138,443,300
150,443,300
152,443,300
56,444,300
188,445,300
241,445,300
49,447,300
169,447,300
213,447,300
85,448,300
90,448,300
91,448,300
215,448,300
189,449,300
264,449,300
293,449,300
299,449,300
64,450,300
86,451,300
242,451,300
282,452,300
143,453,300
31,454,300
187,456,300
123,457,300
195,458,300
168,459,300
2,460,300
269,462,300
59,464,300
72,465,300
131,465,300
115,466,300
287,466,300
10,467,300
96,467,300
141,468,300
154,468,300
252,468,300
16,469,300
173,469,300
182,469,300
92,470,300
120,470,300
159,470,300
214,470,300
68,471,300
237,471,300
9,472,300
103,472,300
109,472,300
262,472,300
253,475,300
77,476,300
114,477,300
165,477,300
230,477,300
206,479,300
291,479,300
70,480,300
26,481,300
20,483,300
122,485,300
132,485,300
183,485,300
44,486,300
74,486,300
121,486,300
135,486,300
245,487,300
283,487,300
218,488,300
276,488,300
81,489,300
106,489,300
186,490,300
232,490,300
297,490,300
240,491,300
28,494,300
265,494,300
22,495,300
112,495,300
266,495,300
108,496,300
50,500,300
157,502,300
247,502,300
164,503,300
236,504,300
258,504,300
259,504,300
198,507,300
292,507,300
41,508,300
54,510,300
289,511,300
222,512,300
58,513,300
45,514,300
71,515,300
229,516,300
7,517,300
55,517,300
275,517,300
107,519,300
6,520,300
144,520,300
204,520,300
248,520,300
11,522,300
151,523,300
14,524,300
34,526,300
46,526,300
284,526,300
98,527,300
263,527,300
210,529,300
181,530,300
87,532,300
113,533,300
211,534,300
67,537,300
128,537,300
233,537,300
126,540,300
179,540,300
244,541,300
268,542,300
3,543,300
153,545,300
69,548,300
228,551,300
261,552,300
104,556,300
117,556,300
118,556,300
88,557,300
161,557,300
294,557,300
162,558,300
223,558,300
30,559,300
175,560,300
101,563,300
133,565,300
32,567,300
60,571,300
227,571,300
99,573,300
78,574,300
239,580,300
127,582,300
33,583,300
111,583,300
202,588,300
17,589,300
178,589,300
197,591,300
13,592,300
192,593,300
134,595,300
272,595,300
231,598,300
295,599,300
149,601,300
224,601,300
52,604,300
42,607,300
18,608,300
216,609,300
249,610,300
191,614,300
38,617,300
129,617,300
212,620,300
23,622,300
29,622,300
225,624,300
102,627,300
119,627,300
4,630,300
257,633,300
25,634,300
61,634,300
205,636,300
65,638,300
100,638,300
184,641,300
235,644,300
139,649,300
73,650,300
288,652,300
12,665,300
199,665,300
148,667,300
278,673,300
39,676,300
15,681,300
255,687,300
48,700,300
51,702,300
201,737,300
260,743,300
53,748,300
35,749,300
21,754,300
97,782,300
174,799,300
79,813,300
193,848,300
1,918,300
156,955,300
0,960,300
194,1030,300
