59,694,600
440,703,600
479,725,600
25,731,600
319,737,600
359,741,600
550,752,600
100,760,600
302,762,600
286,763,600
67,764,600
521,778,600
277,779,600
349,787,600
481,787,600
173,789,600
228,793,600
511,793,600
543,797,600
571,797,600
182,801,600
548,802,600
89,803,600
152,803,600
336,806,600
384,809,600
576,809,600
599,809,600
24,811,600
327,811,600
317,812,600
207,813,600
109,814,600
326,814,600
218,819,600
402,820,600
432,822,600
425,824,600
124,825,600
255,825,600
274,830,600
561,831,600
284,833,600
472,833,600
230,836,600
360,836,600
594,837,600
283,839,600
160,840,600
0,842,600
415,842,600
423,842,600
105,844,600
509,844,600
551,845,600
34,846,600
43,846,600
573,849,600
81,850,600
323,850,600
111,851,600
184,851,600
162,854,600
330,856,600
444,856,600
499,857,600
408,859,600
298,860,600
340,861,600
39,864,600
85,865,600
171,866,600
443,866,600
300,867,600
587,868,600
389,870,600
390,870,600
556,870,600
141,871,600
198,871,600
290,871,600
532,871,600
102,872,600
206,872,600
61,873,600
572,876,600
584,876,600
29,877,600
414,877,600
268,878,600
194,879,600
435,880,600
80,881,600
249,881,600
495,882,600
195,883,600
299,886,600
385,886,600
112,887,600
9,888,600
406,889,600
523,889,600
591,890,600
436,891,600
216,892,600
338,895,600
588,896,600
368,897,600
239,899,600
485,900,600
441,901,600
343,904,600
57,905,600
192,905,600
500,905,600
181,906,600
484,908,600
225,910,600
185,911,600
462,912,600
491,912,600
101,913,600
433,915,600
251,916,600
76,919,600
56,920,600
97,920,600
285,920,600
122,921,600
320,921,600
8,922,600
96,922,600
378,922,600
321,925,600
90,926,600
261,926,600
276,926,600
5,927,600
33,928,600
339,929,600
245,930,600
508,931,600
564,931,600
20,932,600
220,932,600
456,932,600
482,932,600
519,932,600
13,933,600
460,933,600
413,934,600
346,935,600
474,935,600
11,941,600
260,941,600
582,941,600
178,942,600
400,942,600
558,943,600
581,943,600
446,944,600
133,946,600
275,946,600
2,947,600
375,947,600
416,947,600
575,950,600
15,952,600
256,952,600
388,952,600
533,952,600
115,954,600
203,954,600
595,954,600
7,955,600
36,955,600
537,959,600
174,960,600
335,960,600
442,961,600
547,961,600
73,963,600
53,965,600
72,965,600
431,965,600
369,966,600
68,968,600
377,968,600
529,968,600
254,969,600
331,972,600
535,973,600
70,974,600
186,974,600
197,975,600
333,975,600
486,975,600
544,975,600
560,975,600
69,976,600
417,976,600
502,976,600
419,977,600
539,977,600
199,979,600
215,980,600
307,980,600
84,982,600
232,982,600
312,982,600
119,983,600
376,983,600
42,984,600
82,985,600
303,985,600
427,985,600
518,986,600
501,987,600
31,988,600
170,988,600
289,989,600
23,990,600
592,990,600
87,991,600
263,991,600
291,991,600
387,991,600
46,992,600
163,992,600
304,992,600
546,992,600
140,994,600
541,996,600
94,997,600
128,997,600
520,997,600
32,998,600
265,999,600
74,1000,600
208,1000,600
421,1000,600
473,1000,600
373,1003,600
553,1003,600
19,1004,600
63,1004,600
221,1006,600
356,1007,600
