7,261,200
178,294,200
64,308,200
133,309,200
24,312,200
136,312,200
184,317,200
124,320,200
146,321,200
2,322,200
166,323,200
127,330,200
197,330,200
0,331,200
159,331,200
171,331,200
31,333,200
163,334,200
44,340,200
172,343,200
87,344,200
138,345,200
168,346,200
72,349,200
74,349,200
175,350,200
139,351,200
99,352,200
3,353,200
84,354,200
79,357,200
16,358,200
23,359,200
50,361,200
17,363,200
18,363,200
106,364,200
122,364,200
59,367,200
66,367,200
80,367,200
83,367,200
97,367,200
152,367,200
157,367,200
43,369,200
82,370,200
103,370,200
149,370,200
40,371,200
137,376,200
90,377,200
67,379,200
13,380,200
112,381,200
6,382,200
26,382,200
105,384,200
144,384,200
131,385,200
45,386,200
93,386,200
25,387,200
19,388,200
109,388,200
55,392,200
165,392,200
156,393,200
96,394,200
196,394,200
89,396,200
94,397,200
182,397,200
123,398,200
15,399,200
70,399,200
147,399,200
191,399,200
132,400,200
5,401,200
9,402,200
142,402,200
63,404,200
126,404,200
161,404,200
194,404,200
141,405,200
54,408,200
169,408,200
199,410,200
186,414,200
119,415,200
21,416,200
113,417,200
69,419,200
65,420,200
33,421,200
30,422,200
49,422,200
88,423,200
102,423,200
115,423,200
76,426,200
179,426,200
46,429,200
29,430,200
177,430,200
36,431,200
35,433,200
58,435,200
92,435,200
189,435,200
4,439,200
71,439,200
180,439,200
10,440,200
100,441,200
27,442,200
95,443,200
193,444,200
34,445,200
160,448,200
14,449,200
68,449,200
120,449,200
190,451,200
174,454,200
78,456,200
117,456,200
57,458,200
12,459,200
116,459,200
22,462,200
107,462,200
128,463,200
150,470,200
37,471,200
162,472,200
198,475,200
8,477,200
85,479,200
118,485,200
61,490,200
111,491,200
173,492,200
187,492,200
134,494,200
151,499,200
129,501,200
75,505,200
125,506,200
28,507,200
52,508,200
145,508,200
110,511,200
11,512,200
170,513,200
53,515,200
32,516,200
148,517,200
158,517,200
188,523,200
20,533,200
135,533,200
143,536,200
77,539,200
153,540,200
164,541,200
192,542,200
155,545,200
1,548,200
181,551,200
154,553,200
41,555,200
91,555,200
140,567,200
195,567,200
101,569,200
73,573,200
56,574,200
39,585,200
183,588,200
108,591,200
51,592,200
167,603,200
60,611,200
47,618,200
48,625,200
121,630,200
62,640,200
185,641,200
98,647,200
176,669,200
86,674,200
38,676,200
81,703,200
42,709,200
114,757,200
130,771,200
104,831,200
