246,298,300
152,301,300
93,311,300
64,317,300
14,322,300
251,326,300
252,332,300
99,337,300
278,338,300
221,341,300
242,342,300
180,347,300
250,347,300
126,348,300
100,351,300
298,352,300
134,353,300
52,354,300
120,354,300
288,356,300
74,357,300
77,359,300
179,359,300
172,361,300
215,361,300
117,362,300
161,363,300
175,363,300
212,366,300
119,371,300
284,371,300
124,372,300
151,372,300
111,373,300
8,377,300
33,377,300
274,379,300
13,382,300
264,382,300
299,383,300
140,385,300
28,387,300
62,388,300
197,388,300
188,389,300
200,389,300
253,389,300
109,391,300
6,392,300
32,392,300
30,393,300
272,393,300
15,394,300
198,396,300
50,397,300
48,398,300
121,398,300
71,400,300
224,400,300
90,401,300
104,401,300
65,402,300
49,404,300
96,404,300
204,404,300
267,404,300
270,404,300
2,405,300
36,405,300
206,405,300
150,407,300
190,408,300
255,408,300
1,414,300
25,416,300
220,416,300
56,417,300
59,417,300
203,417,300
78,418,300
170,419,300
293,419,300
97,422,300
196,422,300
187,423,300
287,424,300
133,425,300
192,425,300
53,427,300
106,428,300
171,428,300
191,428,300
296,428,300
259,429,300
3,430,300
122,430,300
42,431,300
149,432,300
158,432,300
257,432,300
66,433,300
153,433,300
183,433,300
193,433,300
268,434,300
163,435,300
273,436,300
214,437,300
217,437,300
231,438,300
89,439,300
226,440,300
159,441,300
262,442,300
219,443,300
7,444,300
282,444,300
26,445,300
101,445,300
176,446,300
67,447,300
76,449,300
292,449,300
39,450,300
41,453,300
118,453,300
186,453,300
237,453,300
18,454,300
31,456,300
55,458,300
199,458,300
247,458,300
269,458,300
294,458,300
43,459,300
281,459,300
241,460,300
70,461,300
123,461,300
275,461,300
114,462,300
164,462,300
235,462,300
80,464,300
12,465,300
92,465,300
136,465,300
271,468,300
16,469,300
265,469,300
218,470,300
115,471,300
232,471,300
73,473,300
88,473,300
283,475,300
84,478,300
291,478,300
148,479,300
230,480,300
202,484,300
21,485,300
185,485,300
240,485,300
0,486,300
81,487,300
245,487,300
249,487,300
113,488,300
144,488,300
23,490,300
102,490,300
166,490,300
157,491,300
194,492,300
243,494,300
285,494,300
160,495,300
40,496,300
128,496,300
138,496,300
60,497,300
165,497,300
189,497,300
261,497,300
154,499,300
210,499,300
46,500,300
82,500,300
290,500,300
58,501,300
86,506,300
132,506,300
216,506,300
238,507,300
72,508,300
44,510,300
207,510,300
9,511,300
37,511,300
68,512,300
248,512,300
260,512,300
79,515,300
87,516,300
19,518,300
29,519,300
83,519,300
38,522,300
142,522,300
201,527,300
139,528,300
178,528,300
239,528,300
208,529,300
5,530,300
229,530,300
20,531,300
141,531,300
254,531,300
181,532,300
169,533,300
223,533,300
17,535,300
45,538,300
98,539,300
156,539,300
54,540,300
112,542,300
177,543,300
227,543,300
174,548,300
173,550,300
205,552,300
116,554,300
145,560,300
263,561,300
35,562,300
57,565,300
228,565,300
258,567,300
279,567,300
297,567,300
277,568,300
10,569,300
110,575,300
147,575,300
266,575,300
103,578,300
244,579,300
11,584,300
211,584,300
130,585,300
184,595,300
131,596,300
162,597,300
63,598,300
91,603,300
94,604,300
135,604,300
146,606,300
182,607,300
95,615,300
225,618,300
276,619,300
27,623,300
85,623,300
213,624,300
236,628,300
289,628,300
125,638,300
222,638,300
209,641,300
137,646,300
195,650,300
167,660,300
69,664,300
168,681,300
129,684,300
4,685,300
295,686,300
286,695,300
233,697,300
234,707,300
22,709,300
105,710,300
34,711,300
143,716,300
47,730,300
75,745,300
24,748,300
155,757,300
280,765,300
108,788,300
61,809,300
107,809,300
51,848,300
256,1010,300
127,1013,300
