37,299,300
108,307,300
218,314,300
202,315,300
251,315,300
26,322,300
282,327,300
213,328,300
220,333,300
296,335,300
147,341,300
289,341,300
63,347,300
47,351,300
29,354,300
275,355,300
243,356,300
32,357,300
116,357,300
159,357,300
11,358,300
49,358,300
126,360,300
152,362,300
223,362,300
224,362,300
6,365,300
262,365,300
17,367,300
231,368,300
266,369,300
204,373,300
299,374,300
187,375,300
16,376,300
54,377,300
199,377,300
154,378,300
172,378,300
280,379,300
143,382,300
95,385,300
157,385,300
295,387,300
12,388,300
64,388,300
235,388,300
273,388,300
31,389,300
79,389,300
69,390,300
268,390,300
197,391,300
71,392,300
291,392,300
33,393,300
78,395,300
106,395,300
277,395,300
4,396,300
121,397,300
91,398,300
150,399,300
153,399,300
244,401,300
67,403,300
98,403,300
215,406,300
247,406,300
287,406,300
255,407,300
248,408,300
125,410,300
139,410,300
51,411,300
93,412,300
190,412,300
200,412,300
239,412,300
3,413,300
55,414,300
132,414,300
209,414,300
254,416,300
124,417,300
23,419,300
271,419,300
0,420,300
15,421,300
53,421,300
110,421,300
113,421,300
10,423,300
57,423,300
250,423,300
88,424,300
241,424,300
286,424,300
97,425,300
129,425,300
186,425,300
264,426,300
293,427,300
13,428,300
107,431,300
234,431,300
20,432,300
87,432,300
196,432,300
203,433,300
272,433,300
72,435,300
92,435,300
30,436,300
175,437,300
188,437,300
230,437,300
184,438,300
43,439,300
70,439,300
62,440,300
179,441,300
99,442,300
118,447,300
146,447,300
283,447,300
166,448,300
279,448,300
56,449,300
140,449,300
163,449,300
137,450,300
101,451,300
191,451,300
297,451,300
105,452,300
46,453,300
66,454,300
1,456,300
40,456,300
2,458,300
155,458,300
81,460,300
135,460,300
39,461,300
261,461,300
42,462,300
281,463,300
233,465,300
193,466,300
252,468,300
257,469,300
9,471,300
18,472,300
76,472,300
127,472,300
86,473,300
148,473,300
246,473,300
73,474,300
288,475,300
48,477,300
226,477,300
104,478,300
164,479,300
38,480,300
145,480,300
112,481,300
122,481,300
232,481,300
7,482,300
14,484,300
89,484,300
182,484,300
170,487,300
180,487,300
111,489,300
144,489,300
192,489,300
115,492,300
225,494,300
151,495,300
208,496,300
27,497,300
142,497,300
185,497,300
284,498,300
85,499,300
68,504,300
206,505,300
221,505,300
94,506,300
133,507,300
167,507,300
19,509,300
60,509,300
103,511,300
114,512,300
274,512,300
102,513,300
25,515,300
176,515,300
245,516,300
194,521,300
212,521,300
35,522,300
90,524,300
123,524,300
183,524,300
216,524,300
169,525,300
294,525,300
242,528,300
61,531,300
83,534,300
22,541,300
100,544,300
214,544,300
290,545,300
162,549,300
229,552,300
134,554,300
228,554,300
75,555,300
240,555,300
260,558,300
178,559,300
77,562,300
58,564,300
82,565,300
160,565,300
158,568,300
149,569,300
238,569,300
28,571,300
34,571,300
201,574,300
217,583,300
168,585,300
276,588,300
120,589,300
219,590,300
52,593,300
161,593,300
41,594,300
44,594,300
136,594,300
265,597,300
278,599,300
173,603,300
263,603,300
269,610,300
21,612,300
181,616,300
131,617,300
109,619,300
74,620,300
285,620,300
5,622,300
24,622,300
138,623,300
205,623,300
227,623,300
211,628,300
189,633,300
36,635,300
292,636,300
84,638,300
165,643,300
236,646,300
65,647,300
210,647,300
171,654,300
198,665,300
207,665,300
267,669,300
259,670,300
128,671,300
253,675,300
177,677,300
195,678,300
222,678,300
96,679,300
298,689,300
45,695,300
80,707,300
156,714,300
258,729,300
8,731,300
50,735,300
130,738,300
59,740,300
270,741,300
237,744,300
256,761,300
141,790,300
249,806,300
174,854,300
117,868,300
119,868,300
