170,636,600
203,639,600
56,662,600
485,663,600
449,668,600
161,672,600
22,688,600
287,691,600
248,692,600
444,692,600
371,696,600
158,697,600
557,702,600
321,703,600
71,705,600
59,706,600
389,706,600
33,707,600
353,708,600
240,709,600
350,713,600
514,715,600
580,716,600
348,723,600
285,725,600
143,728,600
188,729,600
32,732,600
39,732,600
204,734,600
92,738,600
159,738,600
175,738,600
547,740,600
68,741,600
227,741,600
408,741,600
274,742,600
317,742,600
193,743,600
114,744,600
217,744,600
453,746,600
523,748,600
567,750,600
495,751,600
370,752,600
183,753,600
475,754,600
18,755,600
85,755,600
270,755,600
20,757,600
84,760,600
507,760,600
163,761,600
446,761,600
553,763,600
46,764,600
108,772,600
441,775,600
226,776,600
499,776,600
518,776,600
564,776,600
411,778,600
3,779,600
16,779,600
582,780,600
385,781,600
62,784,600
35,785,600
326,786,600
517,786,600
493,787,600
51,788,600
279,788,600
476,788,600
9,789,600
43,789,600
53,791,600
246,791,600
327,791,600
356,791,600
509,793,600
532,793,600
562,793,600
116,794,600
522,795,600
174,796,600
197,796,600
361,796,600
565,798,600
141,800,600
414,801,600
481,802,600
242,803,600
11,806,600
132,807,600
450,807,600
451,807,600
500,807,600
105,808,600
286,808,600
181,811,600
263,811,600
462,811,600
399,812,600
256,813,600
339,813,600
146,819,600
259,819,600
581,819,600
202,821,600
328,821,600
96,822,600
288,822,600
569,822,600
111,823,600
236,823,600
595,823,600
268,824,600
113,825,600
125,825,600
468,825,600
45,829,600
106,830,600
380,830,600
398,830,600
77,831,600
189,832,600
278,835,600
466,835,600
586,835,600
169,836,600
501,836,600
196,837,600
215,838,600
338,838,600
459,838,600
566,838,600
115,839,600
556,839,600
570,839,600
8,840,600
395,840,600
519,840,600
262,841,600
252,842,600
392,842,600
538,842,600
112,843,600
313,843,600
464,843,600
578,843,600
251,844,600
266,844,600
298,845,600
66,846,600
222,846,600
142,847,600
433,847,600
6,849,600
552,849,600
214,850,600
220,850,600
528,850,600
173,852,600
212,852,600
91,855,600
308,856,600
250,857,600
75,858,600
360,858,600
69,859,600
15,860,600
284,860,600
432,860,600
310,861,600
554,863,600
107,864,600
576,864,600
138,865,600
503,865,600
273,866,600
304,866,600
568,866,600
76,867,600
124,867,600
506,867,600
560,867,600
38,868,600
152,868,600
550,868,600
199,869,600
343,872,600
207,873,600
458,873,600
41,874,600
486,874,600
7,875,600
64,875,600
323,875,600
206,876,600
241,876,600
342,876,600
258,877,600
420,878,600
409,879,600
592,879,600
549,880,600
211,881,600
372,881,600
0,882,600
4,882,600
176,883,600
416,884,600
25,885,600
5,886,600
194,886,600
477,886,600
479,888,600
555,888,600
260,889,600
545,889,600
122,891,600
271,892,600
359,892,600
482,892,600
472,893,600
374,894,600
100,896,600
331,896,600
135,897,600
42,898,600
63,899,600
293,900,600
590,901,600
415,902,600
520,902,600
535,902,600
179,903,600
247,903,600
355,903,600
424,903,600
244,904,600
275,904,600
13,905,600
300,905,600
431,905,600
81,907,600
110,908,600
512,908,600
118,909,600
585,909,600
1,910,600
78,910,600
330,910,600
498,911,600
575,912,600
49,913,600
86,913,600
369,913,600
272,914,600
354,914,600
73,915,600
434,915,600
190,916,600
232,916,600
61,917,600
543,918,600
302,919,600
93,922,600
200,922,600
156,923,600
386,923,600
417,924,600
460,924,600
24,925,600
405,925,600
419,925,600
104,926,600
60,927,600
455,927,600
345,929,600
404,930,600
497,930,600
171,931,600
319,931,600
324,931,600
390,933,600
435,933,600
295,934,600
551,934,600
65,936,600
164,936,600
299,936,600
430,937,600
375,938,600
573,938,600
94,939,600
221,939,600
563,939,600
130,940,600
421,941,600
529,941,600
37,942,600
346,943,600
257,944,600
401,944,600
303,946,600
340,946,600
147,947,600
426,947,600
120,948,600
218,948,600
397,948,600
436,948,600
29,950,600
79,950,600
103,950,600
336,950,600
490,950,600
225,953,600
154,954,600
469,954,600
282,955,600
413,955,600
429,955,600
187,957,600
329,957,600
347,958,600
305,959,600
316,959,600
427,960,600
21,963,600
307,963,600
403,963,600
599,964,600
238,965,600
264,966,600
536,967,600
297,970,600
151,971,600
393,972,600
145,973,600
452,973,600
457,973,600
480,973,600
201,974,600
341,974,600
394,974,600
54,976,600
542,976,600
281,977,600
579,977,600
362,978,600
177,979,600
70,980,600
473,980,600
67,981,600
489,981,600
589,981,600
593,983,600
23,984,600
157,984,600
267,984,600
391,987,600
2,989,600
471,989,600
36,990,600
40,991,600
447,991,600
561,992,600
216,993,600
377,993,600
166,994,600
255,994,600
440,995,600
276,997,600
50,998,600
160,999,600
306,1000,600
318,1001,600
167,1003,600
31,1004,600
47,1004,600
478,1005,600
155,1007,600
168,1007,600
254,1007,600
494,1008,600
223,1009,600
470,1009,600
186,1010,600
418,1010,600
387,1012,600
128,1013,600
364,1013,600
58,1014,600
