93,145,100
40,159,100
77,164,100
86,164,100
94,165,100
66,173,100
50,174,100
26,177,100
6,182,100
13,183,100
22,184,100
29,184,100
96,184,100
57,185,100
1,187,100
54,187,100
69,187,100
82,189,100
59,191,100
74,191,100
49,193,100
78,195,100
31,196,100
36,198,100
7,200,100
53,200,100
20,201,100
71,201,100
99,202,100
48,204,100
17,206,100
21,206,100
98,209,100
38,210,100
15,211,100
16,211,100
58,211,100
70,211,100
81,212,100
45,214,100
67,218,100
41,222,100
51,222,100
24,223,100
28,225,100
79,225,100
52,226,100
91,226,100
56,228,100
85,228,100
0,230,100
37,230,100
12,233,100
61,233,100
88,233,100
25,234,100
92,234,100
5,235,100
32,236,100
76,237,100
39,238,100
35,239,100
47,241,100
87,243,100
4,246,100
83,247,100
2,248,100
55,249,100
27,251,100
84,251,100
75,253,100
33,255,100
90,258,100
80,260,100
43,262,100
3,264,100
11,266,100
18,269,100
89,270,100
23,272,100
60,272,100
44,273,100
72,275,100
8,290,100
64,297,100
34,298,100
19,302,100
95,302,100
30,305,100
14,310,100
73,310,100
97,311,100
42,314,100
68,316,100
9,317,100
65,318,100
46,353,100
10,382,100
63,392,100
62,400,100
