247,269,300
202,271,300
148,273,300
88,282,300
21,286,300
7,287,300
223,291,300
104,295,300
144,299,300
146,300,300
90,301,300
195,301,300
47,306,300
189,306,300
214,306,300
155,308,300
1,309,300
176,309,300
196,309,300
224,310,300
141,311,300
2,313,300
132,314,300
180,314,300
274,314,300
253,315,300
74,316,300
3,317,300
59,317,300
152,319,300
252,320,300
70,321,300
92,321,300
197,321,300
71,323,300
199,323,300
193,324,300
103,326,300
130,326,300
4,328,300
149,328,300
190,329,300
120,330,300
11,331,300
13,332,300
30,332,300
297,332,300
93,333,300
95,333,300
219,334,300
217,335,300
291,335,300
118,336,300
248,337,300
279,338,300
65,339,300
172,339,300
206,339,300
205,341,300
68,344,300
150,345,300
277,346,300
237,347,300
276,348,300
119,349,300
131,349,300
284,349,300
98,350,300
210,350,300
226,350,300
251,350,300
177,351,300
185,351,300
82,352,300
240,352,300
29,353,300
63,353,300
99,353,300
273,354,300
110,355,300
244,355,300
22,357,300
181,357,300
266,357,300
16,358,300
158,358,300
12,360,300
170,360,300
53,361,300
101,361,300
143,361,300
123,362,300
153,362,300
169,362,300
107,363,300
125,363,300
142,363,300
245,363,300
163,364,300
230,364,300
145,368,300
228,368,300
268,368,300
292,368,300
69,369,300
8,370,300
60,370,300
6,371,300
127,371,300
62,372,300
77,372,300
25,373,300
75,373,300
33,375,300
270,376,300
173,377,300
229,377,300
186,378,300
105,379,300
299,381,300
216,382,300
174,383,300
254,383,300
9,384,300
43,384,300
51,386,300
183,387,300
256,387,300
231,389,300
36,390,300
38,393,300
128,393,300
221,393,300
78,396,300
122,396,300
207,396,300
262,397,300
17,398,300
234,399,300
37,400,300
67,400,300
40,402,300
160,402,300
278,402,300
204,403,300
26,405,300
31,405,300
213,405,300
27,406,300
35,406,300
263,406,300
272,406,300
108,407,300
147,409,300
246,410,300
44,411,300
116,412,300
137,412,300
215,413,300
124,414,300
218,414,300
134,415,300
166,415,300
250,415,300
260,415,300
295,415,300
111,416,300
136,416,300
56,417,300
76,417,300
106,418,300
165,418,300
18,420,300
162,420,300
212,420,300
42,421,300
52,421,300
100,422,300
20,424,300
184,425,300
288,425,300
23,426,300
139,426,300
164,427,300
50,428,300
54,428,300
109,428,300
159,428,300
282,428,300
41,429,300
135,429,300
275,430,300
200,431,300
19,432,300
209,432,300
211,432,300
39,433,300
168,433,300
167,434,300
238,434,300
259,434,300
271,434,300
192,436,300
34,437,300
241,437,300
64,438,300
73,438,300
48,439,300
258,440,300
269,440,300
94,441,300
290,441,300
83,442,300
121,443,300
280,443,300
112,445,300
157,445,300
85,446,300
140,446,300
243,446,300
66,447,300
79,447,300
188,447,300
129,448,300
261,448,300
191,449,300
126,450,300
133,450,300
161,450,300
285,450,300
117,451,300
286,451,300
138,453,300
91,458,300
267,461,300
232,463,300
113,464,300
187,464,300
283,464,300
178,466,300
201,468,300
233,468,300
264,469,300
281,472,300
49,476,300
10,477,300
72,477,300
220,479,300
289,482,300
296,483,300
294,485,300
222,486,300
45,487,300
57,489,300
80,491,300
5,492,300
179,492,300
225,492,300
32,494,300
46,495,300
151,495,300
61,498,300
24,502,300
96,504,300
97,504,300
236,507,300
298,507,300
287,514,300
154,516,300
58,522,300
194,527,300
203,528,300
81,529,300
28,531,300
84,531,300
86,533,300
293,534,300
249,535,300
175,537,300
235,545,300
89,549,300
156,550,300
242,551,300
227,560,300
87,565,300
171,579,300
15,584,300
55,590,300
114,590,300
198,593,300
208,595,300
257,612,300
102,614,300
182,614,300
239,636,300
0,646,300
265,655,300
14,665,300
255,672,300
115,858,300
