79,239,200
161,246,200
172,250,200
192,250,200
167,256,200
179,256,200
4,257,200
46,262,200
87,263,200
169,263,200
37,271,200
44,274,200
77,277,200
120,277,200
78,279,200
60,281,200
193,282,200
113,283,200
143,283,200
71,289,200
131,289,200
195,291,200
14,292,200
59,295,200
199,295,200
188,297,200
76,299,200
48,301,200
111,301,200
39,302,200
126,302,200
1,303,200
7,306,200
24,307,200
35,312,200
187,312,200
26,313,200
63,315,200
3,318,200
122,318,200
141,319,200
185,319,200
9,320,200
19,320,200
191,320,200
138,321,200
142,324,200
194,325,200
89,326,200
47,327,200
40,328,200
52,328,200
150,329,200
8,330,200
22,330,200
118,330,200
82,331,200
152,331,200
13,334,200
101,336,200
137,338,200
176,338,200
85,340,200
27,341,200
155,342,200
0,343,200
41,343,200
164,343,200
196,343,200
68,344,200
190,345,200
149,348,200
20,349,200
98,350,200
66,351,200
184,351,200
32,352,200
10,353,200
53,353,200
180,353,200
50,354,200
51,356,200
116,356,200
147,357,200
115,359,200
21,360,200
127,362,200
28,363,200
151,364,200
69,365,200
114,365,200
23,367,200
2,368,200
148,368,200
157,368,200
153,370,200
73,371,200
124,373,200
57,374,200
70,374,200
159,374,200
84,375,200
97,375,200
163,375,200
186,375,200
38,376,200
117,378,200
125,378,200
92,379,200
104,380,200
93,383,200
43,385,200
58,385,200
162,385,200
15,387,200
140,389,200
64,390,200
146,392,200
56,393,200
102,396,200
130,397,200
105,398,200
182,399,200
94,401,200
29,406,200
55,406,200
134,406,200
177,407,200
183,408,200
11,409,200
25,410,200
33,410,200
158,410,200
36,411,200
103,411,200
121,411,200
12,412,200
106,414,200
166,414,200
54,417,200
154,417,200
17,421,200
108,421,200
168,422,200
5,425,200
160,426,200
174,427,200
75,432,200
145,432,200
136,433,200
67,436,200
100,436,200
96,439,200
110,441,200
88,444,200
135,445,200
189,445,200
16,447,200
178,447,200
49,448,200
61,449,200
133,452,200
18,453,200
90,453,200
175,453,200
30,454,200
99,456,200
107,456,200
139,456,200
156,458,200
83,459,200
74,460,200
128,465,200
171,468,200
72,472,200
198,474,200
123,478,200
144,479,200
170,482,200
62,487,200
95,493,200
197,493,200
129,495,200
6,500,200
86,505,200
165,510,200
65,520,200
34,526,200
45,532,200
80,537,200
31,559,200
42,570,200
112,570,200
91,577,200
181,583,200
119,593,200
109,615,200
173,638,200
81,658,200
132,660,200
