55,117,100
4,119,100
6,126,100
53,132,100
64,137,100
3,138,100
10,139,100
0,140,100
21,142,100
39,143,100
30,144,100
14,146,100
22,146,100
35,146,100
68,147,100
19,150,100
57,152,100
46,153,100
41,154,100
36,155,100
95,155,100
25,156,100
63,156,100
24,159,100
56,160,100
76,160,100
79,161,100
5,163,100
73,165,100
45,168,100
92,168,100
16,169,100
13,170,100
29,171,100
77,171,100
86,174,100
40,175,100
58,175,100
74,175,100
9,178,100
78,178,100
38,179,100
91,179,100
54,182,100
60,182,100
84,182,100
26,185,100
65,185,100
31,186,100
34,186,100
71,186,100
82,186,100
33,188,100
75,189,100
1,190,100
20,191,100
81,191,100
51,192,100
12,193,100
50,193,100
62,193,100
23,194,100
96,194,100
37,197,100
99,197,100
42,198,100
97,198,100
8,199,100
18,199,100
90,199,100
67,204,100
72,208,100
89,209,100
7,214,100
69,214,100
85,215,100
27,216,100
44,217,100
94,217,100
61,222,100
83,222,100
98,222,100
88,223,100
17,225,100
43,226,100
80,228,100
47,230,100
93,230,100
70,235,100
49,236,100
59,256,100
66,261,100
2,269,100
48,269,100
15,276,100
87,291,100
11,316,100
28,341,100
52,363,100
32,374,100
