233,307,300
272,317,300
1,318,300
248,322,300
226,330,300
44,333,300
5,337,300
200,337,300
282,339,300
50,340,300
286,346,300
70,347,300
234,348,300
283,351,300
194,352,300
237,352,300
139,354,300
12,356,300
264,357,300
41,360,300
220,360,300
137,361,300
219,361,300
126,364,300
280,364,300
231,366,300
150,369,300
7,370,300
172,371,300
236,372,300
88,373,300
55,375,300
153,377,300
299,381,300
4,382,300
145,382,300
198,382,300
218,382,300
253,384,300
46,386,300
49,387,300
30,392,300
131,392,300
134,392,300
53,394,300
84,394,300
158,394,300
192,394,300
2,395,300
20,395,300
190,396,300
259,396,300
175,397,300
56,399,300
121,400,300
167,400,300
242,403,300
296,403,300
294,404,300
14,405,300
39,406,300
64,406,300
132,406,300
142,406,300
73,407,300
99,407,300
37,409,300
292,410,300
24,411,300
60,411,300
109,411,300
155,412,300
118,413,300
255,413,300
267,413,300
22,414,300
151,414,300
230,416,300
103,418,300
252,418,300
254,418,300
159,419,300
180,420,300
275,420,300
76,421,300
171,421,300
119,422,300
281,423,300
179,425,300
149,426,300
222,426,300
206,427,300
21,428,300
111,428,300
125,428,300
263,428,300
93,429,300
290,429,300
18,430,300
54,430,300
36,431,300
59,431,300
0,432,300
69,434,300
95,434,300
157,434,300
229,435,300
258,435,300
266,435,300
113,436,300
193,436,300
161,437,300
90,438,300
247,439,300
108,440,300
98,442,300
83,443,300
257,444,300
94,448,300
288,448,300
11,449,300
225,451,300
35,452,300
197,452,300
57,453,300
27,454,300
45,456,300
214,456,300
58,457,300
174,457,300
215,457,300
100,458,300
87,459,300
8,460,300
112,460,300
209,460,300
207,461,300
210,461,300
249,461,300
25,462,300
67,463,300
107,463,300
186,463,300
221,463,300
277,463,300
68,464,300
115,464,300
128,465,300
204,465,300
216,465,300
43,466,300
156,466,300
238,466,300
146,467,300
47,468,300
169,468,300
181,469,300
271,469,300
168,471,300
38,472,300
205,472,300
240,472,300
183,474,300
224,474,300
285,475,300
74,476,300
189,477,300
208,477,300
114,479,300
82,480,300
287,480,300
245,482,300
246,482,300
28,483,300
63,483,300
123,483,300
203,483,300
279,484,300
97,485,300
143,485,300
147,485,300
162,486,300
195,486,300
140,487,300
291,487,300
81,489,300
188,490,300
284,490,300
217,492,300
89,498,300
184,498,300
80,501,300
166,501,300
9,502,300
260,502,300
276,502,300
182,503,300
239,504,300
66,506,300
274,509,300
178,510,300
10,516,300
136,516,300
202,519,300
227,519,300
32,522,300
116,524,300
187,524,300
154,525,300
241,525,300
298,525,300
160,526,300
297,526,300
29,527,300
78,528,300
77,529,300
122,529,300
6,531,300
256,532,300
133,533,300
62,535,300
129,535,300
228,536,300
273,538,300
40,539,300
48,539,300
17,540,300
144,541,300
105,542,300
65,544,300
79,546,300
138,547,300
176,547,300
262,548,300
173,549,300
278,550,300
51,551,300
250,552,300
42,553,300
110,556,300
170,556,300
201,557,300
269,559,300
92,564,300
244,564,300
261,566,300
196,569,300
96,572,300
106,572,300
85,575,300
152,575,300
295,575,300
75,576,300
91,578,300
86,581,300
164,581,300
3,586,300
26,588,300
141,588,300
148,592,300
191,592,300
265,593,300
72,596,300
102,603,300
270,604,300
163,606,300
293,609,300
165,610,300
235,611,300
31,612,300
15,613,300
268,614,300
34,615,300
223,617,300
185,627,300
213,628,300
199,634,300
104,638,300
120,638,300
124,640,300
232,640,300
211,645,300
52,649,300
13,656,300
212,658,300
289,659,300
251,661,300
16,667,300
101,670,300
33,672,300
135,673,300
23,681,300
130,685,300
61,695,300
117,696,300
243,722,300
177,764,300
71,773,300
127,794,300
19,835,300
