128,561,500
471,578,500
75,592,500
93,599,500
256,607,500
156,610,500
240,623,500
369,625,500
263,633,500
101,639,500
482,641,500
439,651,500
237,654,500
177,655,500
238,655,500
406,655,500
427,656,500
441,657,500
8,658,500
316,660,500
90,662,500
310,662,500
370,662,500
104,663,500
363,665,500
393,665,500
416,666,500
268,667,500
152,669,500
342,670,500
236,671,500
306,671,500
123,674,500
490,674,500
267,675,500
269,677,500
12,678,500
157,678,500
320,679,500
0,684,500
184,684,500
31,685,500
65,685,500
108,685,500
338,685,500
343,687,500
250,688,500
311,689,500
80,690,500
485,690,500
210,694,500
4,695,500
38,695,500
360,697,500
437,697,500
77,699,500
56,701,500
197,702,500
81,706,500
418,706,500
397,707,500
10,708,500
150,708,500
48,709,500
78,709,500
110,710,500
461,711,500
147,712,500
261,715,500
132,718,500
362,719,500
266,722,500
325,723,500
400,724,500
429,724,500
486,724,500
42,725,500
196,725,500
217,725,500
314,726,500
364,726,500
28,728,500
137,728,500
422,730,500
297,731,500
372,731,500
352,732,500
11,734,500
64,734,500
179,734,500
142,735,500
49,737,500
74,739,500
309,739,500
166,741,500
241,741,500
382,741,500
498,741,500
448,742,500
198,745,500
89,749,500
421,749,500
328,751,500
43,752,500
288,752,500
462,753,500
318,754,500
176,755,500
102,756,500
434,756,500
14,757,500
187,758,500
73,759,500
340,759,500
68,760,500
79,760,500
392,760,500
447,762,500
180,763,500
291,763,500
366,763,500
317,764,500
15,765,500
284,766,500
487,766,500
35,768,500
199,769,500
258,769,500
219,770,500
200,772,500
146,773,500
209,773,500
243,773,500
61,774,500
358,774,500
304,775,500
87,776,500
495,776,500
300,777,500
312,778,500
435,778,500
465,778,500
292,779,500
323,779,500
36,780,500
207,780,500
289,780,500
122,781,500
476,781,500
136,782,500
204,783,500
290,783,500
333,785,500
105,787,500
371,787,500
443,787,500
82,788,500
226,788,500
233,788,500
168,790,500
332,790,500
396,790,500
285,791,500
339,791,500
62,792,500
17,795,500
133,795,500
224,795,500
183,798,500
321,799,500
279,800,500
44,801,500
97,802,500
114,802,500
69,804,500
409,804,500
138,805,500
159,807,500
190,808,500
213,809,500
83,810,500
319,811,500
158,812,500
350,812,500
259,813,500
52,815,500
149,815,500
414,815,500
148,817,500
206,817,500
359,817,500
378,817,500
473,817,500
94,818,500
194,818,500
327,819,500
186,820,500
211,821,500
215,822,500
20,823,500
497,823,500
271,824,500
399,824,500
384,825,500
479,826,500
423,827,500
356,828,500
355,829,500
85,830,500
345,831,500
7,832,500
375,832,500
377,832,500
401,832,500
203,833,500
134,834,500
331,835,500
373,835,500
95,836,500
270,836,500
374,836,500
394,836,500
58,837,500
335,837,500
411,837,500
491,842,500
96,843,500
368,844,500
171,845,500
402,845,500
32,846,500
381,846,500
361,848,500
357,849,500
191,850,500
395,850,500
30,851,500
280,851,500
365,851,500
18,853,500
53,853,500
192,854,500
13,855,500
232,855,500
413,856,500
6,857,500
376,857,500
72,859,500
390,860,500
301,864,500
9,865,500
50,866,500
167,866,500
383,866,500
59,867,500
229,867,500
120,868,500
354,869,500
379,870,500
51,872,500
99,872,500
161,872,500
334,872,500
452,872,500
54,873,500
424,873,500
221,875,500
446,878,500
29,879,500
182,880,500
445,882,500
100,885,500
464,885,500
407,886,500
346,887,500
295,888,500
45,889,500
115,889,500
467,889,500
208,890,500
417,890,500
131,893,500
228,893,500
254,894,500
433,895,500
119,896,500
174,896,500
341,896,500
430,896,500
468,899,500
175,900,500
103,901,500
428,902,500
126,903,500
404,903,500
450,903,500
25,905,500
244,905,500
70,908,500
276,909,500
19,910,500
34,910,500
287,910,500
410,910,500
449,910,500
222,911,500
315,911,500
201,912,500
57,915,500
144,915,500
458,915,500
86,917,500
231,917,500
454,917,500
398,918,500
420,918,500
432,919,500
444,919,500
155,920,500
307,920,500
41,924,500
299,924,500
483,925,500
386,926,500
484,926,500
130,927,500
466,927,500
185,929,500
283,929,500
412,930,500
170,931,500
247,931,500
367,932,500
438,932,500
27,935,500
22,938,500
113,938,500
88,941,500
154,941,500
408,942,500
326,946,500
440,947,500
488,947,500
1,950,500
141,950,500
212,950,500
139,952,500
173,952,500
246,952,500
37,956,500
163,958,500
303,958,500
60,959,500
216,959,500
230,960,500
348,963,500
405,965,500
151,968,500
351,968,500
24,969,500
459,973,500
262,974,500
121,978,500
474,982,500
117,983,500
145,984,500
189,984,500
253,985,500
492,985,500
499,987,500
40,988,500
481,988,500
302,989,500
281,993,500
3,994,500
453,997,500
296,998,500
403,1003,500
242,1008,500
436,1008,500
127,1009,500
202,1010,500
214,1010,500
431,1010,500
255,1011,500
470,1013,500
21,1014,500
39,1014,500
227,1014,500
385,1015,500
