134,1018,900
89,1054,900
665,1127,900
198,1136,900
99,1137,900
458,1168,900
853,1178,900
133,1182,900
809,1189,900
472,1209,900
269,1217,900
358,1222,900
350,1229,900
859,1236,900
862,1245,900
464,1249,900
769,1251,900
18,1256,900
80,1256,900
124,1270,900
751,1277,900
737,1283,900
549,1284,900
594,1285,900
390,1288,900
601,1290,900
886,1291,900
3,1293,900
485,1294,900
814,1299,900
330,1300,900
137,1303,900
148,1304,900
576,1305,900
162,1310,900
396,1312,900
585,1313,900
246,1315,900
503,1317,900
262,1318,900
725,1320,900
155,1323,900
516,1323,900
168,1326,900
202,1327,900
163,1333,900
545,1338,900
182,1340,900
290,1341,900
759,1343,900
533,1344,900
505,1346,900
486,1347,900
700,1348,900
393,1352,900
600,1354,900
177,1355,900
326,1356,900
593,1356,900
120,1360,900
77,1362,900
373,1362,900
666,1362,900
771,1362,900
428,1363,900
78,1366,900
898,1367,900
13,1368,900
118,1368,900
64,1369,900
276,1370,900
620,1370,900
6,1371,900
57,1371,900
527,1371,900
799,1374,900
837,1376,900
794,1377,900
795,1377,900
713,1378,900
830,1378,900
228,1379,900
151,1381,900
300,1382,900
363,1382,900
815,1382,900
394,1383,900
32,1384,900
764,1384,900
430,1388,900
892,1389,900
400,1391,900
451,1391,900
471,1391,900
678,1391,900
119,1392,900
758,1393,900
761,1393,900
653,1396,900
142,1397,900
201,1397,900
528,1399,900
615,1399,900
85,1400,900
289,1402,900
495,1402,900
720,1402,900
723,1404,900
554,1405,900
147,1406,900
382,1406,900
239,1408,900
813,1409,900
420,1410,900
567,1411,900
374,1413,900
446,1413,900
2,1414,900
132,1414,900
738,1415,900
242,1418,900
340,1419,900
178,1421,900
521,1421,900
204,1423,900
238,1424,900
599,1424,900
820,1424,900
108,1425,900
328,1426,900
28,1427,900
481,1429,900
736,1431,900
184,1432,900
56,1434,900
112,1434,900
273,1435,900
546,1435,900
502,1437,900
674,1438,900
682,1441,900
12,1444,900
855,1444,900
41,1445,900
158,1446,900
626,1448,900
679,1449,900
146,1450,900
880,1450,900
437,1452,900
107,1453,900
333,1455,900
418,1455,900
307,1458,900
509,1458,900
58,1459,900
231,1459,900
14,1461,900
479,1461,900
577,1463,900
267,1466,900
244,1468,900
561,1469,900
461,1470,900
197,1475,900
227,1476,900
281,1476,900
779,1477,900
790,1479,900
210,1480,900
719,1481,900
839,1481,900
879,1481,900
568,1482,900
644,1483,900
173,1486,900
215,1486,900
667,1487,900
596,1488,900
730,1488,900
434,1489,900
145,1490,900
534,1490,900
535,1490,900
454,1491,900
498,1492,900
37,1493,900
225,1493,900
308,1493,900
370,1493,900
882,1493,900
193,1494,900
160,1498,900
331,1498,900
159,1499,900
376,1499,900
445,1499,900
749,1499,900
42,1500,900
590,1500,900
668,1500,900
507,1501,900
684,1501,900
574,1502,900
852,1502,900
52,1503,900
194,1504,900
621,1505,900
638,1506,900
220,1507,900
