803,892,900
129,894,900
855,900,900
398,918,900
598,937,900
361,944,900
38,959,900
649,963,900
453,967,900
338,974,900
443,980,900
896,984,900
207,985,900
268,985,900
740,1000,900
557,1009,900
151,1013,900
635,1016,900
766,1018,900
285,1027,900
319,1033,900
54,1035,900
82,1036,900
80,1037,900
251,1037,900
205,1040,900
851,1041,900
56,1042,900
524,1043,900
639,1044,900
653,1044,900
186,1047,900
29,1049,900
617,1052,900
682,1053,900
612,1054,900
272,1055,900
775,1055,900
554,1056,900
266,1058,900
684,1059,900
211,1060,900
431,1060,900
767,1060,900
362,1061,900
0,1062,900
536,1062,900
579,1065,900
35,1066,900
167,1066,900
718,1066,900
53,1069,900
416,1069,900
49,1070,900
785,1070,900
715,1072,900
233,1074,900
726,1075,900
372,1077,900
550,1080,900
566,1081,900
540,1082,900
73,1084,900
572,1085,900
802,1085,900
51,1086,900
495,1086,900
501,1088,900
188,1089,900
192,1089,900
148,1090,900
2,1097,900
284,1098,900
728,1099,900
218,1101,900
243,1101,900
299,1102,900
711,1102,900
888,1104,900
92,1108,900
480,1108,900
203,1109,900
583,1110,900
776,1111,900
797,1111,900
23,1112,900
357,1112,900
590,1112,900
248,1113,900
444,1115,900
690,1116,900
758,1118,900
464,1119,900
655,1119,900
814,1119,900
7,1121,900
118,1121,900
730,1121,900
867,1121,900
764,1122,900
271,1124,900
652,1124,900
727,1125,900
504,1126,900
608,1126,900
290,1127,900
353,1127,900
885,1127,900
446,1128,900
16,1129,900
77,1129,900
312,1129,900
659,1129,900
702,1130,900
483,1132,900
411,1133,900
503,1133,900
742,1133,900
116,1135,900
217,1136,900
596,1136,900
126,1137,900
181,1137,900
781,1137,900
436,1138,900
526,1140,900
545,1140,900
856,1140,900
48,1141,900
516,1141,900
32,1142,900
582,1142,900
798,1143,900
402,1144,900
124,1147,900
224,1147,900
733,1148,900
755,1148,900
498,1150,900
332,1153,900
549,1153,900
787,1153,900
50,1154,900
721,1154,900
330,1155,900
388,1155,900
11,1156,900
169,1158,900
723,1160,900
30,1161,900
796,1161,900
89,1162,900
300,1162,900
663,1162,900
857,1162,900
132,1163,900
329,1163,900
350,1164,900
869,1164,900
451,1165,900
492,1165,900
363,1166,900
392,1166,900
472,1166,900
517,1166,900
327,1167,900
103,1168,900
546,1168,900
654,1168,900
664,1168,900
447,1169,900
695,1169,900
410,1170,900
180,1171,900
155,1172,900
344,1172,900
407,1173,900
158,1174,900
200,1174,900
537,1174,900
450,1177,900
381,1178,900
541,1178,900
815,1178,900
275,1179,900
637,1179,900
366,1180,900
144,1181,900
351,1181,900
849,1181,900
850,1181,900
873,1181,900
67,1182,900
399,1182,900
150,1183,900
286,1184,900
542,1185,900
770,1187,900
800,1187,900
677,1188,900
862,1189,900
780,1191,900
184,1192,900
841,1192,900
305,1193,900
42,1195,900
406,1195,900
689,1195,900
696,1195,900
250,1196,900
469,1196,900
518,1196,900
172,1197,900
219,1197,900
340,1197,900
214,1198,900
827,1199,900
149,1200,900
47,1201,900
382,1201,900
532,1201,900
244,1202,900
777,1202,900
60,1203,900
580,1203,900
627,1203,900
525,1205,900
675,1205,900
681,1205,900
722,1207,900
394,1208,900
256,1209,900
358,1209,900
868,1209,900
667,1210,900
698,1210,900
274,1211,900
837,1211,900
166,1212,900
553,1212,900
846,1212,900
859,1212,900
175,1214,900
505,1215,900
424,1216,900
828,1216,900
178,1217,900
604,1217,900
418,1218,900
513,1218,900
339,1220,900
826,1221,900
840,1221,900
44,1223,900
562,1223,900
597,1223,900
423,1224,900
599,1224,900
838,1224,900
585,1225,900
822,1227,900
55,1228,900
261,1228,900
134,1229,900
225,1229,900
657,1229,900
683,1229,900
46,1231,900
428,1232,900
279,1234,900
832,1234,900
15,1235,900
147,1235,900
547,1235,900
481,1236,900
899,1236,900
878,1237,900
237,1238,900
515,1238,900
876,1238,900
113,1239,900
122,1239,900
303,1239,900
558,1239,900
135,1240,900
78,1241,900
615,1241,900
425,1243,900
40,1244,900
754,1244,900
31,1245,900
98,1245,900
347,1245,900
660,1245,900
821,1245,900
669,1246,900
221,1247,900
349,1248,900
422,1248,900
437,1248,900
679,1248,900
294,1249,900
771,1249,900
190,1250,900
304,1250,900
455,1251,900
746,1251,900
111,1252,900
263,1252,900
387,1252,900
449,1252,900
471,1252,900
672,1253,900
543,1254,900
801,1254,900
36,1255,900
309,1256,900
514,1257,900
83,1258,900
462,1258,900
786,1258,900
843,1258,900
65,1259,900
478,1259,900
603,1259,900
877,1260,900
199,1261,900
710,1261,900
765,1261,900
287,1262,900
883,1262,900
173,1263,900
356,1264,900
403,1265,900
191,1266,900
641,1267,900
405,1269,900
539,1269,900
804,1269,900
220,1270,900
571,1270,900
691,1272,900
768,1272,900
712,1273,900
70,1274,900
241,1274,900
439,1274,900
123,1276,900
559,1277,900
138,1278,900
257,1279,900
886,1280,900
20,1281,900
216,1281,900
509,1282,900
510,1282,900
63,1283,900
512,1283,900
565,1283,900
618,1283,900
408,1285,900
465,1285,900
128,1286,900
468,1286,900
630,1287,900
58,1288,900
280,1288,900
593,1289,900
24,1290,900
136,1290,900
37,1291,900
383,1291,900
414,1291,900
369,1293,900
782,1293,900
333,1294,900
762,1295,900
871,1297,900
1,1298,900
308,1298,900
489,1298,900
379,1299,900
692,1299,900
555,1300,900
717,1305,900
235,1306,900
306,1306,900
485,1306,900
600,1306,900
120,1307,900
668,1307,900
731,1307,900
750,1307,900
152,1308,900
560,1308,900
823,1308,900
97,1309,900
292,1310,900
326,1310,900
894,1311,900
752,1313,900
61,1315,900
197,1317,900
587,1318,900
858,1318,900
872,1318,900
845,1319,900
889,1319,900
322,1320,900
511,1320,900
527,1320,900
189,1321,900
378,1321,900
427,1322,900
632,1322,900
640,1322,900
84,1323,900
317,1323,900
341,1323,900
714,1323,900
747,1323,900
288,1324,900
704,1324,900
748,1325,900
33,1327,900
318,1327,900
6,1328,900
170,1328,900
563,1328,900
879,1329,900
370,1330,900
812,1330,900
227,1331,900
760,1331,900
882,1331,900
159,1332,900
222,1332,900
307,1332,900
139,1333,900
609,1333,900
273,1334,900
578,1334,900
131,1335,900
246,1336,900
249,1336,900
591,1336,900
601,1336,900
887,1336,900
95,1337,900
793,1337,900
14,1338,900
196,1338,900
561,1339,900
686,1339,900
709,1339,900
701,1340,900
81,1341,900
213,1341,900
335,1341,900
386,1341,900
642,1341,900
759,1341,900
844,1341,900
34,1343,900
74,1343,900
496,1343,900
739,1343,900
816,1343,900
343,1344,900
519,1344,900
779,1344,900
168,1346,900
605,1346,900
623,1348,900
634,1348,900
43,1351,900
729,1351,900
884,1351,900
28,1352,900
508,1352,900
115,1353,900
473,1353,900
477,1353,900
673,1353,900
45,1354,900
573,1354,900
27,1355,900
610,1356,900
291,1357,900
331,1357,900
156,1359,900
825,1359,900
325,1360,900
613,1361,900
893,1361,900
13,1363,900
102,1364,900
577,1364,900
108,1365,900
716,1365,900
847,1365,900
96,1366,900
753,1366,900
589,1367,900
375,1369,900
507,1369,900
626,1369,900
820,1369,900
334,1370,900
26,1373,900
87,1373,900
193,1374,900
321,1374,900
556,1374,900
345,1375,900
724,1375,900
79,1378,900
651,1378,900
302,1379,900
595,1379,900
236,1380,900
476,1380,900
848,1380,900
114,1381,900
252,1381,900
732,1382,900
234,1384,900
348,1385,900
860,1385,900
594,1386,900
898,1386,900
143,1387,900
490,1387,900
276,1388,900
461,1388,900
713,1388,900
8,1389,900
619,1391,900
163,1392,900
757,1393,900
68,1394,900
100,1394,900
359,1394,900
569,1394,900
790,1395,900
25,1396,900
395,1396,900
460,1397,900
400,1399,900
435,1399,900
5,1400,900
421,1400,900
621,1400,900
865,1400,900
52,1401,900
533,1401,900
773,1401,900
792,1401,900
807,1401,900
628,1402,900
254,1403,900
229,1404,900
500,1404,900
756,1404,900
310,1405,900
354,1405,900
413,1405,900
429,1405,900
818,1405,900
110,1406,900
209,1407,900
852,1407,900
231,1408,900
581,1408,900
666,1408,900
459,1411,900
415,1412,900
789,1412,900
564,1413,900
255,1414,900
644,1414,900
687,1414,900
10,1415,900
232,1415,900
708,1415,900
454,1418,900
457,1418,900
725,1418,900
854,1419,900
499,1420,900
133,1423,900
693,1423,900
258,1424,900
769,1424,900
636,1425,900
210,1426,900
240,1426,900
137,1427,900
706,1427,900
791,1427,900
396,1428,900
809,1428,900
106,1430,900
295,1430,900
365,1430,900
662,1430,900
853,1430,900
475,1431,900
66,1433,900
315,1433,900
438,1433,900
64,1434,900
484,1436,900
606,1437,900
697,1437,900
267,1439,900
442,1440,900
493,1440,900
700,1440,900
813,1440,900
4,1441,900
107,1441,900
523,1441,900
467,1442,900
247,1443,900
314,1443,900
678,1443,900
783,1443,900
866,1443,900
230,1444,900
734,1444,900
833,1445,900
806,1446,900
805,1448,900
788,1449,900
336,1450,900
463,1450,900
316,1452,900
602,1454,900
59,1455,900
76,1455,900
355,1455,900
685,1455,900
88,1456,900
367,1456,900
624,1457,900
720,1457,900
313,1458,900
119,1459,900
226,1459,900
157,1460,900
665,1460,900
165,1461,900
881,1461,900
3,1462,900
622,1468,900
277,1470,900
568,1471,900
890,1471,900
432,1473,900
41,1474,900
763,1474,900
574,1475,900
85,1476,900
680,1476,900
90,1477,900
183,1478,900
380,1478,900
661,1478,900
242,1480,900
385,1480,900
863,1480,900
452,1482,900
719,1483,900
75,1484,900
179,1484,900
117,1485,900
817,1485,900
458,1486,900
162,1488,900
215,1488,900
648,1489,900
112,1492,900
323,1493,900
384,1495,900
397,1495,900
738,1497,900
674,1498,900
146,1499,900
761,1499,900
567,1502,900
633,1504,900
751,1505,900
611,1506,900
208,1507,900
647,1507,900
575,1508,900
201,1512,900
466,1512,900
897,1512,900
105,1516,900
412,1519,900
239,1520,900
206,1521,900
743,1521,900
419,1522,900
629,1522,900
744,1522,900
745,1522,900
891,1525,900
154,1527,900
62,1532,900
778,1533,900
494,1537,900
705,1537,900
374,1538,900
688,1539,900
656,1540,900
703,1540,900
433,1541,900
71,1543,900
376,1543,900
434,1545,900
544,1547,900
592,1547,900
671,1547,900
104,1548,900
736,1548,900
831,1549,900
320,1551,900
281,1552,900
301,1552,900
238,1553,900
694,1553,900
9,1556,900
784,1559,900
86,1561,900
202,1561,900
377,1561,900
808,1561,900
140,1562,900
658,1564,900
548,1568,900
829,1569,900
875,1575,900
650,1576,900
298,1577,900
676,1577,900
282,1578,900
474,1578,900
892,1578,900
631,1579,900
861,1579,900
185,1581,900
296,1581,900
352,1581,900
22,1582,900
643,1582,900
836,1583,900
895,1588,900
741,1590,900
17,1593,900
488,1594,900
646,1595,900
360,1597,900
417,1598,900
176,1599,900
289,1599,900
522,1599,900
811,1604,900
830,1605,900
534,1608,900
94,1610,900
390,1611,900
479,1613,900
482,1613,900
864,1615,900
228,1619,900
795,1620,900
141,1625,900
328,1631,900
182,1632,900
521,1636,900
607,1636,900
529,1637,900
551,1638,900
142,1639,900
506,1642,900
586,1642,900
870,1643,900
19,1644,900
57,1645,900
584,1646,900
497,1647,900
614,1647,900
670,1647,900
470,1648,900
810,1649,900
264,1650,900
445,1651,900
187,1653,900
824,1655,900
270,1658,900
530,1660,900
130,1663,900
389,1664,900
835,1669,900
278,1671,900
799,1674,900
293,1675,900
153,1676,900
212,1677,900
441,1686,900
538,1689,900
638,1690,900
520,1692,900
535,1692,900
440,1694,900
645,1696,900
391,1703,900
364,1704,900
18,1709,900
486,1709,900
834,1709,900
161,1712,900
371,1712,900
260,1714,900
69,1716,900
311,1717,900
401,1721,900
101,1723,900
880,1724,900
368,1730,900
528,1733,900
552,1741,900
531,1743,900
245,1745,900
404,1745,900
625,1745,900
409,1748,900
456,1749,900
12,1754,900
39,1757,900
324,1763,900
21,1768,900
819,1768,900
204,1773,900
342,1777,900
164,1782,900
121,1785,900
426,1786,900
91,1788,900
160,1793,900
448,1799,900
393,1804,900
72,1805,900
774,1809,900
346,1813,900
373,1813,900
707,1815,900
109,1819,900
620,1820,900
420,1822,900
735,1825,900
283,1828,900
253,1835,900
616,1855,900
839,1855,900
171,1866,900
749,1868,900
337,1874,900
198,1885,900
297,1894,900
269,1899,900
259,1912,900
265,1944,900
570,1967,900
177,1974,900
125,1975,900
842,1979,900
737,1980,900
588,1989,900
93,1990,900
223,2022,900
262,2023,900
127,2048,900
145,2098,900
772,2114,900
487,2121,900
794,2151,900
174,2168,900
430,2181,900
194,2194,900
502,2201,900
195,2222,900
491,2224,900
99,2276,900
699,2315,900
874,2452,900
576,2462,900
