266,940,1000
159,978,1000
370,986,1000
734,999,1000
240,1018,1000
961,1032,1000
568,1033,1000
163,1035,1000
494,1048,1000
955,1050,1000
436,1052,1000
784,1052,1000
182,1060,1000
158,1063,1000
557,1065,1000
661,1066,1000
120,1067,1000
167,1069,1000
51,1070,1000
452,1071,1000
34,1073,1000
251,1077,1000
673,1077,1000
429,1081,1000
691,1082,1000
704,1088,1000
440,1090,1000
773,1092,1000
774,1094,1000
149,1095,1000
169,1095,1000
276,1095,1000
959,1096,1000
991,1096,1000
420,1097,1000
746,1099,1000
781,1099,1000
402,1103,1000
642,1106,1000
588,1109,1000
526,1110,1000
478,1111,1000
706,1111,1000
768,1111,1000
245,1113,1000
152,1114,1000
540,1115,1000
820,1116,1000
78,1120,1000
153,1120,1000
396,1120,1000
840,1120,1000
606,1121,1000
966,1121,1000
235,1122,1000
448,1122,1000
530,1122,1000
126,1124,1000
498,1124,1000
132,1126,1000
444,1128,1000
712,1128,1000
460,1129,1000
162,1131,1000
779,1132,1000
286,1134,1000
514,1135,1000
709,1138,1000
97,1139,1000
435,1139,1000
489,1139,1000
43,1140,1000
824,1140,1000
546,1141,1000
854,1141,1000
8,1142,1000
247,1142,1000
538,1142,1000
578,1143,1000
380,1144,1000
453,1145,1000
107,1147,1000
13,1149,1000
24,1150,1000
231,1151,1000
632,1151,1000
662,1151,1000
261,1152,1000
589,1154,1000
834,1154,1000
237,1155,1000
56,1156,1000
419,1160,1000
995,1160,1000
288,1161,1000
289,1164,1000
619,1164,1000
68,1165,1000
80,1165,1000
102,1169,1000
511,1169,1000
138,1172,1000
192,1172,1000
744,1172,1000
800,1172,1000
817,1173,1000
905,1174,1000
224,1175,1000
475,1179,1000
859,1179,1000
887,1179,1000
59,1181,1000
188,1181,1000
88,1182,1000
607,1182,1000
651,1182,1000
984,1184,1000
417,1186,1000
907,1186,1000
272,1187,1000
788,1187,1000
55,1188,1000
688,1188,1000
174,1189,1000
676,1190,1000
809,1190,1000
77,1191,1000
327,1192,1000
248,1193,1000
505,1193,1000
912,1193,1000
513,1195,1000
73,1198,1000
139,1198,1000
173,1198,1000
963,1198,1000
447,1199,1000
133,1200,1000
232,1200,1000
794,1200,1000
70,1201,1000
242,1201,1000
424,1201,1000
481,1201,1000
683,1202,1000
425,1203,1000
838,1203,1000
846,1203,1000
67,1204,1000
293,1204,1000
545,1204,1000
605,1204,1000
669,1204,1000
184,1205,1000
193,1205,1000
259,1205,1000
535,1205,1000
594,1207,1000
936,1208,1000
81,1209,1000
974,1209,1000
445,1210,1000
698,1210,1000
803,1210,1000
462,1211,1000
772,1212,1000
759,1213,1000
945,1213,1000
348,1215,1000
117,1216,1000
856,1216,1000
930,1216,1000
410,1217,1000
303,1218,1000
115,1219,1000
205,1219,1000
306,1219,1000
525,1219,1000
79,1220,1000
977,1220,1000
146,1221,1000
473,1221,1000
282,1222,1000
190,1223,1000
325,1223,1000
532,1223,1000
446,1224,1000
876,1224,1000
716,1225,1000
458,1226,1000
732,1226,1000
72,1227,1000
352,1229,1000
371,1229,1000
595,1229,1000
702,1230,1000
273,1231,1000
354,1233,1000
524,1233,1000
6,1234,1000
451,1234,1000
666,1234,1000
737,1234,1000
853,1234,1000
694,1235,1000
806,1235,1000
40,1236,1000
403,1236,1000
695,1236,1000
960,1236,1000
904,1237,1000
150,1238,1000
234,1238,1000
113,1239,1000
336,1239,1000
367,1239,1000
304,1240,1000
655,1240,1000
305,1241,1000
718,1241,1000
334,1243,1000
929,1243,1000
941,1243,1000
239,1245,1000
641,1245,1000
785,1245,1000
951,1245,1000
123,1247,1000
277,1247,1000
134,1248,1000
194,1248,1000
600,1248,1000
663,1248,1000
842,1249,1000
112,1250,1000
255,1250,1000
724,1251,1000
181,1252,1000
575,1252,1000
48,1254,1000
633,1254,1000
797,1256,1000
754,1259,1000
253,1260,1000
720,1260,1000
847,1260,1000
7,1261,1000
104,1261,1000
722,1261,1000
145,1262,1000
647,1262,1000
357,1263,1000
108,1264,1000
617,1264,1000
812,1264,1000
260,1265,1000
573,1265,1000
858,1265,1000
895,1265,1000
981,1265,1000
313,1266,1000
381,1266,1000
933,1266,1000
939,1266,1000
813,1268,1000
428,1270,1000
225,1271,1000
990,1271,1000
316,1272,1000
388,1273,1000
510,1273,1000
678,1275,1000
65,1276,1000
554,1276,1000
86,1277,1000
351,1277,1000
982,1277,1000
805,1280,1000
221,1282,1000
987,1282,1000
992,1282,1000
534,1283,1000
76,1284,1000
375,1284,1000
556,1284,1000
888,1284,1000
328,1285,1000
637,1285,1000
350,1286,1000
597,1286,1000
687,1286,1000
399,1287,1000
911,1287,1000
934,1287,1000
324,1288,1000
668,1288,1000
703,1288,1000
457,1289,1000
499,1289,1000
135,1290,1000
455,1290,1000
577,1290,1000
979,1290,1000
468,1291,1000
479,1291,1000
997,1291,1000
54,1292,1000
171,1292,1000
412,1292,1000
891,1292,1000
926,1292,1000
318,1293,1000
852,1293,1000
26,1294,1000
924,1295,1000
299,1296,1000
714,1296,1000
740,1297,1000
902,1297,1000
919,1297,1000
870,1298,1000
970,1298,1000
191,1299,1000
223,1299,1000
603,1300,1000
913,1300,1000
821,1301,1000
943,1301,1000
228,1302,1000
442,1302,1000
114,1303,1000
715,1304,1000
156,1308,1000
810,1309,1000
994,1309,1000
615,1310,1000
880,1310,1000
206,1311,1000
932,1311,1000
628,1312,1000
731,1312,1000
121,1313,1000
36,1314,1000
69,1314,1000
355,1314,1000
686,1314,1000
434,1315,1000
527,1316,1000
790,1316,1000
956,1317,1000
397,1318,1000
543,1319,1000
882,1319,1000
969,1319,1000
450,1320,1000
585,1320,1000
244,1321,1000
477,1321,1000
105,1322,1000
127,1323,1000
454,1323,1000
644,1323,1000
275,1325,1000
476,1325,1000
553,1325,1000
599,1325,1000
110,1326,1000
227,1327,1000
690,1327,1000
877,1327,1000
314,1330,1000
766,1330,1000
200,1331,1000
297,1331,1000
978,1331,1000
111,1332,1000
562,1332,1000
839,1332,1000
495,1333,1000
168,1334,1000
217,1334,1000
41,1335,1000
226,1335,1000
416,1337,1000
421,1337,1000
692,1337,1000
50,1338,1000
254,1338,1000
384,1338,1000
915,1338,1000
993,1338,1000
128,1339,1000
509,1339,1000
165,1340,1000
197,1341,1000
319,1341,1000
409,1342,1000
58,1343,1000
923,1343,1000
213,1344,1000
565,1344,1000
860,1344,1000
745,1345,1000
898,1345,1000
87,1346,1000
208,1347,1000
829,1348,1000
10,1349,1000
471,1349,1000
122,1350,1000
143,1350,1000
258,1351,1000
74,1352,1000
358,1352,1000
490,1352,1000
512,1352,1000
756,1352,1000
896,1352,1000
241,1353,1000
343,1353,1000
536,1353,1000
625,1353,1000
657,1353,1000
83,1354,1000
71,1355,1000
386,1355,1000
921,1356,1000
365,1357,1000
622,1357,1000
52,1358,1000
309,1358,1000
390,1358,1000
31,1359,1000
94,1359,1000
406,1359,1000
726,1359,1000
927,1359,1000
376,1362,1000
262,1363,1000
972,1363,1000
491,1364,1000
909,1364,1000
60,1365,1000
497,1365,1000
15,1366,1000
430,1367,1000
529,1368,1000
19,1369,1000
757,1369,1000
438,1370,1000
674,1370,1000
727,1370,1000
968,1370,1000
373,1371,1000
799,1371,1000
483,1373,1000
728,1373,1000
20,1374,1000
484,1374,1000
851,1374,1000
700,1375,1000
826,1375,1000
906,1375,1000
229,1378,1000
398,1378,1000
172,1379,1000
249,1379,1000
369,1379,1000
998,1379,1000
866,1380,1000
49,1381,1000
296,1381,1000
590,1381,1000
881,1381,1000
30,1382,1000
848,1382,1000
340,1383,1000
844,1383,1000
612,1384,1000
798,1384,1000
537,1385,1000
544,1385,1000
580,1385,1000
665,1385,1000
950,1385,1000
39,1386,1000
849,1387,1000
767,1388,1000
831,1388,1000
18,1389,1000
667,1391,1000
22,1392,1000
180,1392,1000
818,1392,1000
256,1393,1000
345,1393,1000
947,1393,1000
395,1395,1000
816,1397,1000
4,1398,1000
219,1398,1000
400,1398,1000
777,1398,1000
257,1399,1000
312,1401,1000
631,1402,1000
827,1403,1000
95,1404,1000
504,1404,1000
750,1404,1000
330,1405,1000
636,1405,1000
957,1405,1000
374,1406,1000
710,1406,1000
944,1408,1000
144,1409,1000
154,1409,1000
441,1409,1000
566,1409,1000
685,1409,1000
952,1409,1000
486,1411,1000
101,1412,1000
140,1412,1000
871,1413,1000
315,1414,1000
243,1416,1000
459,1416,1000
976,1416,1000
21,1417,1000
151,1417,1000
648,1417,1000
294,1418,1000
320,1418,1000
835,1418,1000
893,1418,1000
917,1418,1000
561,1419,1000
362,1420,1000
201,1421,1000
349,1421,1000
735,1421,1000
730,1422,1000
124,1424,1000
472,1424,1000
780,1424,1000
850,1424,1000
937,1424,1000
1,1425,1000
98,1427,1000
547,1427,1000
807,1427,1000
548,1428,1000
770,1428,1000
17,1429,1000
29,1430,1000
922,1430,1000
130,1432,1000
189,1432,1000
738,1432,1000
533,1433,1000
899,1433,1000
901,1433,1000
999,1433,1000
311,1435,1000
925,1435,1000
270,1436,1000
763,1436,1000
195,1438,1000
332,1438,1000
684,1438,1000
693,1438,1000
627,1441,1000
265,1443,1000
271,1443,1000
385,1443,1000
401,1443,1000
485,1443,1000
752,1443,1000
878,1443,1000
220,1444,1000
635,1446,1000
918,1447,1000
44,1448,1000
609,1448,1000
16,1450,1000
187,1450,1000
487,1450,1000
542,1450,1000
616,1450,1000
118,1451,1000
287,1451,1000
456,1451,1000
463,1451,1000
828,1452,1000
832,1452,1000
75,1453,1000
502,1453,1000
394,1459,1000
713,1459,1000
129,1460,1000
822,1460,1000
743,1462,1000
753,1462,1000
721,1464,1000
883,1466,1000
480,1469,1000
897,1470,1000
57,1471,1000
711,1472,1000
27,1473,1000
202,1473,1000
322,1475,1000
996,1475,1000
233,1476,1000
38,1477,1000
864,1477,1000
160,1478,1000
246,1478,1000
427,1478,1000
591,1478,1000
890,1478,1000
836,1479,1000
216,1480,1000
769,1480,1000
872,1480,1000
310,1481,1000
210,1482,1000
379,1484,1000
875,1484,1000
940,1484,1000
741,1485,1000
920,1486,1000
569,1488,1000
506,1490,1000
570,1490,1000
99,1491,1000
528,1491,1000
660,1491,1000
341,1492,1000
469,1492,1000
155,1493,1000
863,1493,1000
393,1494,1000
867,1495,1000
602,1496,1000
639,1497,1000
672,1499,1000
549,1500,1000
656,1500,1000
783,1500,1000
28,1502,1000
413,1503,1000
630,1503,1000
845,1503,1000
705,1505,1000
830,1505,1000
954,1505,1000
791,1506,1000
894,1506,1000
696,1507,1000
760,1507,1000
9,1508,1000
567,1508,1000
103,1509,1000
333,1510,1000
335,1510,1000
496,1510,1000
531,1510,1000
264,1511,1000
801,1513,1000
368,1514,1000
218,1516,1000
207,1517,1000
482,1517,1000
61,1518,1000
962,1518,1000
793,1519,1000
587,1520,1000
109,1521,1000
405,1522,1000
91,1523,1000
786,1523,1000
699,1526,1000
131,1527,1000
638,1527,1000
658,1527,1000
90,1528,1000
278,1528,1000
411,1528,1000
650,1528,1000
2,1530,1000
539,1530,1000
551,1530,1000
825,1530,1000
0,1531,1000
198,1533,1000
291,1533,1000
517,1533,1000
583,1533,1000
443,1534,1000
725,1534,1000
748,1534,1000
675,1535,1000
938,1536,1000
33,1537,1000
407,1537,1000
795,1537,1000
337,1538,1000
862,1538,1000
646,1540,1000
765,1540,1000
796,1540,1000
196,1542,1000
671,1542,1000
739,1544,1000
900,1545,1000
281,1546,1000
584,1546,1000
841,1546,1000
618,1547,1000
749,1548,1000
408,1549,1000
267,1551,1000
613,1552,1000
611,1553,1000
576,1554,1000
523,1555,1000
215,1556,1000
431,1559,1000
579,1560,1000
624,1560,1000
317,1561,1000
307,1563,1000
364,1564,1000
183,1565,1000
346,1565,1000
383,1565,1000
284,1566,1000
186,1568,1000
378,1568,1000
601,1568,1000
415,1570,1000
222,1571,1000
323,1571,1000
946,1571,1000
268,1573,1000
488,1573,1000
176,1577,1000
298,1578,1000
582,1578,1000
751,1579,1000
815,1579,1000
279,1580,1000
935,1583,1000
170,1585,1000
211,1585,1000
295,1585,1000
449,1586,1000
645,1586,1000
670,1586,1000
980,1586,1000
515,1588,1000
418,1590,1000
823,1591,1000
621,1592,1000
764,1592,1000
361,1593,1000
885,1593,1000
148,1594,1000
437,1595,1000
464,1595,1000
42,1598,1000
141,1598,1000
717,1601,1000
965,1602,1000
142,1603,1000
520,1603,1000
179,1605,1000
811,1605,1000
886,1605,1000
292,1607,1000
347,1608,1000
164,1610,1000
501,1611,1000
598,1611,1000
681,1611,1000
629,1615,1000
433,1616,1000
736,1616,1000
789,1616,1000
414,1618,1000
423,1618,1000
356,1619,1000
500,1620,1000
837,1620,1000
518,1623,1000
861,1623,1000
572,1624,1000
967,1624,1000
137,1625,1000
677,1626,1000
46,1628,1000
608,1633,1000
329,1635,1000
634,1635,1000
680,1635,1000
879,1635,1000
574,1636,1000
35,1638,1000
474,1639,1000
522,1639,1000
66,1641,1000
212,1641,1000
989,1643,1000
559,1648,1000
263,1654,1000
708,1654,1000
252,1655,1000
250,1656,1000
761,1656,1000
14,1657,1000
106,1657,1000
560,1658,1000
581,1658,1000
432,1660,1000
37,1661,1000
555,1663,1000
620,1663,1000
747,1663,1000
175,1669,1000
236,1669,1000
377,1669,1000
85,1673,1000
910,1673,1000
467,1674,1000
973,1674,1000
492,1677,1000
269,1678,1000
493,1679,1000
586,1679,1000
664,1680,1000
84,1681,1000
593,1681,1000
758,1682,1000
857,1683,1000
93,1688,1000
274,1689,1000
344,1689,1000
787,1691,1000
755,1692,1000
771,1693,1000
177,1694,1000
653,1694,1000
92,1695,1000
843,1696,1000
802,1697,1000
516,1699,1000
426,1700,1000
778,1702,1000
610,1705,1000
508,1708,1000
985,1708,1000
338,1709,1000
391,1710,1000
928,1710,1000
884,1712,1000
3,1713,1000
353,1714,1000
903,1715,1000
874,1716,1000
953,1717,1000
949,1718,1000
339,1722,1000
931,1724,1000
290,1726,1000
908,1729,1000
659,1730,1000
701,1733,1000
682,1742,1000
719,1744,1000
869,1744,1000
697,1745,1000
776,1747,1000
942,1747,1000
96,1748,1000
640,1749,1000
100,1750,1000
326,1751,1000
654,1753,1000
389,1754,1000
439,1755,1000
958,1755,1000
47,1759,1000
470,1759,1000
209,1761,1000
466,1763,1000
382,1764,1000
652,1765,1000
552,1766,1000
733,1766,1000
5,1767,1000
971,1768,1000
507,1770,1000
461,1771,1000
519,1771,1000
230,1773,1000
983,1775,1000
82,1779,1000
626,1782,1000
366,1783,1000
166,1784,1000
185,1785,1000
45,1786,1000
964,1790,1000
550,1805,1000
199,1806,1000
596,1807,1000
604,1809,1000
360,1811,1000
975,1816,1000
914,1818,1000
916,1822,1000
614,1825,1000
679,1825,1000
178,1827,1000
465,1828,1000
571,1829,1000
119,1830,1000
689,1832,1000
302,1833,1000
422,1833,1000
564,1834,1000
873,1838,1000
32,1845,1000
53,1849,1000
321,1866,1000
392,1867,1000
308,1869,1000
363,1870,1000
387,1875,1000
62,1876,1000
729,1883,1000
855,1885,1000
342,1886,1000
889,1886,1000
541,1888,1000
808,1892,1000
285,1894,1000
203,1898,1000
125,1902,1000
521,1905,1000
892,1913,1000
283,1926,1000
707,1927,1000
372,1929,1000
563,1936,1000
238,1942,1000
762,1973,1000
136,1975,1000
623,1977,1000
868,1980,1000
404,1992,1000
865,2001,1000
157,2006,1000
792,2006,1000
147,2007,1000
775,2007,1000
814,2007,1000
643,2018,1000
64,2050,1000
833,2051,1000
