4,1019,900
506,1085,900
185,1140,900
460,1148,900
92,1158,900
726,1169,900
36,1175,900
699,1182,900
68,1186,900
118,1194,900
425,1200,900
166,1211,900
378,1216,900
130,1223,900
615,1223,900
116,1228,900
367,1232,900
415,1234,900
519,1236,900
869,1238,900
351,1245,900
644,1245,900
518,1247,900
572,1249,900
648,1249,900
382,1255,900
137,1256,900
719,1260,900
284,1265,900
89,1269,900
890,1269,900
84,1270,900
44,1272,900
74,1274,900
380,1275,900
397,1276,900
294,1280,900
634,1281,900
666,1281,900
793,1282,900
308,1286,900
107,1290,900
277,1292,900
465,1292,900
601,1292,900
510,1293,900
806,1297,900
113,1298,900
493,1298,900
257,1299,900
497,1300,900
713,1302,900
60,1303,900
512,1304,900
11,1310,900
281,1316,900
208,1318,900
836,1319,900
640,1320,900
693,1320,900
143,1321,900
5,1324,900
13,1324,900
344,1325,900
485,1326,900
432,1327,900
768,1329,900
776,1330,900
514,1331,900
179,1333,900
406,1336,900
742,1338,900
65,1342,900
204,1343,900
564,1345,900
876,1345,900
2,1347,900
12,1347,900
402,1347,900
571,1350,900
771,1350,900
412,1352,900
422,1359,900
721,1359,900
120,1360,900
202,1363,900
728,1364,900
16,1365,900
242,1367,900
548,1367,900
677,1367,900
680,1371,900
316,1373,900
318,1373,900
336,1373,900
479,1373,900
816,1375,900
710,1379,900
64,1381,900
481,1384,900
75,1385,900
324,1386,900
600,1386,900
511,1387,900
653,1388,900
530,1389,900
7,1390,900
411,1397,900
813,1397,900
237,1401,900
368,1403,900
174,1404,900
320,1404,900
562,1404,900
686,1404,900
23,1405,900
101,1405,900
789,1413,900
858,1415,900
88,1416,900
169,1416,900
705,1416,900
252,1418,900
734,1418,900
427,1419,900
186,1425,900
416,1425,900
767,1425,900
151,1426,900
209,1426,900
283,1426,900
269,1427,900
345,1427,900
420,1427,900
377,1428,900
536,1428,900
766,1428,900
297,1429,900
317,1430,900
335,1430,900
475,1431,900
538,1431,900
706,1431,900
105,1432,900
517,1434,900
624,1434,900
355,1435,900
6,1437,900
109,1437,900
791,1438,900
436,1439,900
43,1440,900
838,1440,900
509,1441,900
228,1442,900
746,1442,900
449,1443,900
262,1444,900
347,1444,900
82,1445,900
159,1447,900
319,1447,900
755,1449,900
724,1452,900
240,1453,900
123,1454,900
590,1454,900
226,1456,900
849,1456,900
861,1457,900
744,1458,900
899,1458,900
22,1459,900
676,1459,900
255,1462,900
499,1462,900
715,1462,900
132,1465,900
598,1465,900
797,1465,900
859,1466,900
350,1467,900
881,1467,900
690,1468,900
189,1472,900
578,1472,900
40,1474,900
568,1474,900
418,1475,900
614,1475,900
134,1476,900
575,1476,900
180,1477,900
435,1477,900
458,1477,900
181,1478,900
611,1481,900
299,1482,900
610,1483,900
272,1484,900
508,1484,900
379,1486,900
398,1486,900
454,1486,900
61,1487,900
482,1488,900
649,1491,900
302,1492,900
669,1492,900
121,1493,900
740,1493,900
119,1494,900
636,1494,900
444,1496,900
129,1498,900
144,1498,900
507,1498,900
779,1498,900
839,1498,900
270,1499,900
172,1502,900
133,1504,900
385,1504,900
544,1505,900
737,1505,900
897,1505,900
56,1506,900
67,1506,900
289,1506,900
253,1510,900
891,1510,900
219,1511,900
361,1512,900
341,1513,900
781,1514,900
557,1516,900
652,1516,900
749,1516,900
38,1517,900
474,1517,900
626,1517,900
821,1517,900
140,1518,900
464,1518,900
687,1519,900
796,1519,900
24,1520,900
90,1520,900
194,1520,900
198,1520,900
254,1521,900
248,1522,900
417,1523,900
135,1524,900
546,1524,900
840,1525,900
495,1526,900
759,1527,900
553,1528,900
696,1528,900
331,1529,900
863,1529,900
386,1530,900
439,1530,900
484,1530,900
534,1530,900
559,1530,900
650,1530,900
842,1530,900
73,1531,900
177,1531,900
702,1531,900
158,1532,900
371,1532,900
895,1532,900
124,1533,900
307,1534,900
409,1534,900
147,1536,900
827,1538,900
212,1541,900
234,1541,900
814,1541,900
217,1542,900
360,1542,900
280,1543,900
238,1544,900
263,1544,900
639,1544,900
854,1544,900
875,1544,900
87,1545,900
739,1545,900
49,1546,900
53,1547,900
457,1547,900
720,1547,900
249,1548,900
30,1550,900
83,1550,900
400,1550,900
55,1551,900
358,1551,900
707,1551,900
885,1551,900
19,1553,900
117,1555,900
148,1555,900
867,1555,900
190,1556,900
405,1558,900
642,1558,900
370,1559,900
490,1559,900
