268,340,300
118,345,300
190,348,300
28,351,300
35,357,300
39,363,300
148,379,300
121,382,300
90,383,300
245,383,300
106,384,300
286,387,300
260,388,300
43,389,300
14,394,300
30,400,300
249,403,300
250,409,300
84,411,300
160,411,300
187,412,300
150,413,300
67,414,300
252,416,300
223,417,300
50,418,300
174,418,300
172,419,300
257,419,300
2,420,300
159,420,300
254,420,300
140,421,300
283,421,300
127,422,300
199,423,300
289,424,300
13,426,300
108,426,300
36,428,300
64,428,300
267,428,300
12,430,300
136,430,300
205,431,300
86,434,300
18,435,300
51,437,300
128,437,300
70,438,300
122,439,300
102,440,300
177,440,300
217,441,300
297,441,300
15,442,300
234,442,300
89,443,300
81,444,300
137,444,300
222,444,300
237,444,300
112,446,300
230,446,300
80,447,300
151,447,300
207,447,300
218,448,300
7,449,300
97,449,300
87,450,300
291,452,300
204,453,300
163,454,300
169,454,300
211,454,300
281,454,300
165,456,300
24,457,300
8,458,300
85,458,300
239,458,300
198,459,300
104,461,300
4,462,300
78,464,300
275,464,300
74,465,300
25,466,300
206,467,300
42,468,300
109,469,300
208,470,300
191,471,300
231,471,300
235,471,300
262,471,300
146,473,300
167,473,300
88,474,300
152,475,300
221,477,300
264,477,300
54,478,300
58,478,300
111,480,300
220,480,300
105,482,300
192,482,300
273,482,300
3,483,300
19,483,300
47,484,300
255,486,300
27,487,300
49,487,300
253,487,300
79,489,300
32,490,300
119,490,300
55,491,300
143,496,300
95,498,300
248,498,300
282,498,300
226,499,300
63,500,300
77,501,300
113,501,300
45,503,300
164,503,300
200,503,300
37,505,300
186,505,300
189,505,300
129,507,300
178,508,300
115,509,300
156,509,300
227,509,300
272,509,300
21,510,300
23,510,300
53,510,300
258,510,300
103,512,300
287,512,300
9,514,300
133,514,300
1,515,300
33,515,300
276,515,300
69,516,300
155,516,300
185,516,300
259,517,300
284,517,300
31,519,300
279,519,300
5,520,300
292,523,300
266,526,300
59,528,300
195,528,300
48,530,300
29,531,300
68,531,300
271,535,300
40,536,300
34,537,300
125,537,300
147,539,300
224,539,300
180,540,300
241,540,300
46,541,300
76,541,300
201,541,300
214,543,300
265,543,300
219,544,300
120,545,300
149,547,300
26,549,300
157,549,300
240,549,300
138,552,300
256,552,300
170,554,300
116,559,300
162,559,300
98,560,300
236,560,300
0,564,300
94,564,300
6,565,300
117,568,300
251,570,300
135,571,300
176,571,300
126,572,300
166,573,300
93,574,300
100,574,300
139,575,300
244,576,300
145,578,300
285,578,300
161,581,300
290,581,300
107,583,300
179,584,300
242,585,300
293,585,300
41,587,300
141,589,300
16,590,300
154,590,300
188,591,300
153,592,300
92,593,300
247,593,300
56,594,300
203,594,300
215,594,300
228,594,300
181,595,300
216,595,300
246,597,300
270,598,300
168,601,300
124,602,300
158,606,300
213,612,300
232,613,300
269,613,300
75,615,300
99,616,300
274,617,300
61,618,300
131,618,300
202,619,300
83,620,300
175,622,300
130,623,300
91,625,300
144,627,300
17,628,300
296,628,300
183,629,300
57,630,300
114,630,300
193,630,300
196,633,300
295,633,300
20,634,300
82,634,300
277,637,300
11,638,300
73,639,300
229,640,300
280,642,300
299,643,300
66,644,300
209,645,300
238,646,300
10,649,300
142,653,300
38,655,300
173,655,300
60,656,300
233,659,300
72,664,300
132,670,300
278,670,300
96,671,300
123,676,300
243,677,300
134,688,300
52,695,300
62,697,300
194,702,300
212,704,300
261,709,300
65,711,300
101,725,300
71,731,300
263,731,300
184,736,300
294,741,300
22,750,300
197,755,300
225,763,300
210,765,300
44,769,300
110,815,300
298,823,300
182,838,300
288,870,300
171,896,300
