266,408,400
219,417,400
385,445,400
105,446,400
143,447,400
362,449,400
119,450,400
253,456,400
188,458,400
281,459,400
351,461,400
232,462,400
155,469,400
257,471,400
327,471,400
349,476,400
371,479,400
45,480,400
11,482,400
170,482,400
376,482,400
383,485,400
212,486,400
17,488,400
197,488,400
341,488,400
190,490,400
86,491,400
61,492,400
161,493,400
302,493,400
222,495,400
184,496,400
160,498,400
337,498,400
249,500,400
343,500,400
68,501,400
316,501,400
206,503,400
52,504,400
44,505,400
89,507,400
100,507,400
355,507,400
19,509,400
31,509,400
176,509,400
73,510,400
128,510,400
379,511,400
37,514,400
148,514,400
298,517,400
214,518,400
303,518,400
75,519,400
399,520,400
131,521,400
51,522,400
263,523,400
329,523,400
122,524,400
240,524,400
250,525,400
69,526,400
102,527,400
118,527,400
172,527,400
295,527,400
261,528,400
353,528,400
361,528,400
62,530,400
269,530,400
372,533,400
318,534,400
333,534,400
235,537,400
325,537,400
233,538,400
259,538,400
275,538,400
5,541,400
393,542,400
56,544,400
84,544,400
121,544,400
168,545,400
382,545,400
289,546,400
387,546,400
205,547,400
13,548,400
81,549,400
162,549,400
165,549,400
358,550,400
43,551,400
194,551,400
245,551,400
178,552,400
182,552,400
291,552,400
342,553,400
8,556,400
32,556,400
308,556,400
110,562,400
130,562,400
283,562,400
76,563,400
136,564,400
242,565,400
348,566,400
77,567,400
189,567,400
30,570,400
268,570,400
78,571,400
223,571,400
151,572,400
15,573,400
38,573,400
107,573,400
392,573,400
132,574,400
28,576,400
256,576,400
335,576,400
199,577,400
94,580,400
228,580,400
67,581,400
6,582,400
279,582,400
280,583,400
96,584,400
237,584,400
243,584,400
229,585,400
42,586,400
252,586,400
26,587,400
29,588,400
140,590,400
267,590,400
370,590,400
388,590,400
175,591,400
72,593,400
274,593,400
374,593,400
106,594,400
294,594,400
20,595,400
7,597,400
108,597,400
117,597,400
174,597,400
271,599,400
87,600,400
158,600,400
334,600,400
153,601,400
33,604,400
377,604,400
109,606,400
201,606,400
92,608,400
123,608,400
309,608,400
394,608,400
187,609,400
270,610,400
397,610,400
191,611,400
278,611,400
74,612,400
104,612,400
159,612,400
326,612,400
41,613,400
238,613,400
260,613,400
215,614,400
288,614,400
145,615,400
254,616,400
97,617,400
134,617,400
196,617,400
290,618,400
113,621,400
345,622,400
47,623,400
91,623,400
1,624,400
2,624,400
10,624,400
338,626,400
380,626,400
116,627,400
210,628,400
236,628,400
239,628,400
304,628,400
99,629,400
129,629,400
142,629,400
179,629,400
381,631,400
135,632,400
127,634,400
192,634,400
265,634,400
296,635,400
3,636,400
90,636,400
198,636,400
363,636,400
183,637,400
22,638,400
53,638,400
356,639,400
70,640,400
111,640,400
323,640,400
133,641,400
299,641,400
101,643,400
230,643,400
391,644,400
146,648,400
286,648,400
24,649,400
312,649,400
124,650,400
59,651,400
211,651,400
344,651,400
389,651,400
352,653,400
83,654,400
120,654,400
186,654,400
241,654,400
284,654,400
251,655,400
217,656,400
365,658,400
157,659,400
166,659,400
244,659,400
227,660,400
95,661,400
204,661,400
50,662,400
79,663,400
216,663,400
328,663,400
34,664,400
369,664,400
150,665,400
258,665,400
297,665,400
306,665,400
293,666,400
357,667,400
80,670,400
167,670,400
226,670,400
292,670,400
54,671,400
82,672,400
347,672,400
375,675,400
93,676,400
195,679,400
264,679,400
390,679,400
273,682,400
139,683,400
55,684,400
373,684,400
321,686,400
336,686,400
65,687,400
21,688,400
40,689,400
313,689,400
114,690,400
177,694,400
317,694,400
23,697,400
324,697,400
64,698,400
58,699,400
225,699,400
88,700,400
149,700,400
209,701,400
384,705,400
141,706,400
181,707,400
35,708,400
71,710,400
138,710,400
386,710,400
137,711,400
354,713,400
125,715,400
193,716,400
57,717,400
367,717,400
173,720,400
364,721,400
202,722,400
255,723,400
311,723,400
16,727,400
224,727,400
115,728,400
366,728,400
144,732,400
85,735,400
320,735,400
208,736,400
300,736,400
339,737,400
0,740,400
169,744,400
276,750,400
395,751,400
154,754,400
231,755,400
9,758,400
126,758,400
220,759,400
147,760,400
185,760,400
272,761,400
319,761,400
340,762,400
307,765,400
207,769,400
350,769,400
218,773,400
301,773,400
368,774,400
27,781,400
46,782,400
315,784,400
332,787,400
49,790,400
112,793,400
285,795,400
305,795,400
152,796,400
246,796,400
282,799,400
247,805,400
200,806,400
287,807,400
103,814,400
171,814,400
396,817,400
98,821,400
203,824,400
48,826,400
310,828,400
25,836,400
248,838,400
39,844,400
360,848,400
398,849,400
277,853,400
163,858,400
18,859,400
213,862,400
262,870,400
330,874,400
164,882,400
331,889,400
66,913,400
378,915,400
156,922,400
4,929,400
359,934,400
36,940,400
346,951,400
314,952,400
180,953,400
322,965,400
14,1000,400
221,1009,400
63,1037,400
12,1079,400
234,1107,400
60,1115,400
