2,130,100
35,142,100
42,145,100
46,147,100
29,148,100
28,149,100
80,149,100
77,150,100
33,155,100
64,155,100
83,155,100
4,156,100
87,156,100
93,157,100
25,158,100
34,160,100
71,162,100
90,164,100
15,166,100
79,166,100
89,166,100
82,167,100
57,171,100
9,172,100
52,172,100
97,177,100
11,179,100
47,179,100
88,179,100
94,180,100
44,181,100
6,183,100
20,183,100
18,184,100
3,186,100
10,187,100
16,190,100
63,190,100
73,190,100
13,192,100
49,195,100
66,197,100
61,198,100
98,198,100
85,199,100
12,200,100
55,202,100
95,202,100
72,204,100
14,207,100
81,208,100
24,209,100
37,209,100
84,211,100
74,212,100
86,212,100
96,213,100
76,214,100
69,216,100
21,217,100
32,217,100
5,218,100
30,218,100
70,218,100
0,220,100
8,220,100
99,220,100
67,223,100
31,224,100
48,224,100
53,225,100
51,227,100
54,227,100
92,229,100
78,231,100
91,240,100
59,242,100
58,244,100
17,246,100
65,246,100
68,247,100
7,248,100
60,249,100
56,250,100
36,251,100
62,253,100
50,258,100
45,262,100
23,263,100
26,267,100
41,273,100
43,276,100
39,277,100
27,284,100
38,285,100
22,286,100
1,289,100
19,315,100
40,331,100
75,336,100
