141,994,900
359,994,900
584,1004,900
33,1025,900
249,1043,900
790,1053,900
750,1055,900
441,1059,900
100,1061,900
415,1063,900
91,1068,900
406,1074,900
777,1080,900
813,1085,900
264,1088,900
172,1089,900
720,1091,900
468,1093,900
128,1094,900
341,1100,900
116,1101,900
680,1101,900
267,1109,900
678,1109,900
277,1112,900
583,1112,900
780,1116,900
880,1120,900
48,1122,900
699,1122,900
148,1123,900
401,1123,900
259,1126,900
684,1129,900
746,1133,900
863,1133,900
532,1134,900
82,1139,900
388,1140,900
189,1141,900
68,1144,900
429,1144,900
325,1146,900
660,1147,900
302,1151,900
43,1153,900
472,1156,900
714,1157,900
738,1163,900
163,1166,900
434,1167,900
731,1169,900
836,1169,900
80,1171,900
845,1173,900
870,1173,900
354,1174,900
830,1175,900
51,1176,900
792,1176,900
117,1177,900
346,1177,900
351,1177,900
621,1180,900
136,1182,900
137,1183,900
521,1183,900
481,1184,900
164,1185,900
6,1187,900
343,1189,900
94,1190,900
793,1191,900
775,1192,900
761,1193,900
125,1194,900
221,1195,900
70,1197,900
206,1197,900
562,1197,900
14,1198,900
200,1198,900
531,1199,900
412,1201,900
626,1201,900
107,1202,900
418,1203,900
841,1204,900
464,1205,900
251,1206,900
494,1207,900
423,1209,900
676,1209,900
828,1210,900
872,1210,900
59,1211,900
852,1212,900
892,1213,900
87,1215,900
198,1217,900
820,1218,900
253,1219,900
855,1220,900
759,1221,900
162,1222,900
805,1222,900
766,1224,900
815,1224,900
596,1227,900
477,1228,900
492,1229,900
719,1230,900
160,1232,900
135,1233,900
71,1235,900
460,1235,900
647,1235,900
26,1236,900
95,1236,900
330,1237,900
398,1237,900
632,1238,900
395,1239,900
466,1239,900
737,1239,900
74,1240,900
589,1244,900
721,1244,900
411,1245,900
685,1247,900
753,1247,900
104,1248,900
199,1249,900
478,1249,900
529,1249,900
677,1249,900
318,1250,900
806,1252,900
90,1253,900
239,1253,900
78,1255,900
260,1255,900
599,1258,900
32,1259,900
177,1260,900
202,1260,900
216,1260,900
543,1260,900
147,1261,900
650,1261,900
833,1261,900
39,1262,900
868,1262,900
850,1263,900
86,1264,900
349,1264,900
445,1266,900
13,1267,900
306,1267,900
733,1268,900
866,1269,900
322,1270,900
827,1271,900
873,1271,900
214,1272,900
732,1273,900
436,1274,900
549,1274,900
56,1275,900
385,1275,900
540,1275,900
52,1277,900
332,1277,900
547,1279,900
612,1280,900
244,1281,900
375,1281,900
526,1281,900
692,1281,900
196,1282,900
498,1282,900
671,1282,900
223,1284,900
637,1284,900
407,1285,900
451,1285,900
124,1287,900
419,1287,900
691,1287,900
824,1290,900
25,1291,900
550,1292,900
312,1293,900
437,1293,900
825,1294,900
105,1295,900
212,1295,900
611,1295,900
301,1296,900
62,1300,900
173,1300,900
595,1301,900
158,1302,900
193,1304,900
348,1304,900
365,1304,900
546,1304,900
668,1304,900
537,1307,900
77,1308,900
798,1308,900
654,1309,900
379,1310,900
614,1310,900
788,1312,900
156,1313,900
57,1315,900
496,1316,900
410,1317,900
292,1318,900
752,1318,900
510,1319,900
541,1319,900
603,1319,900
736,1319,900
175,1320,900
417,1320,900
530,1320,900
194,1321,900
291,1321,900
226,1322,900
247,1324,900
258,1324,900
576,1324,900
749,1324,900
480,1325,900
524,1325,900
795,1325,900
21,1326,900
430,1326,900
514,1327,900
864,1328,900
373,1329,900
36,1330,900
715,1330,900
97,1331,900
424,1332,900
602,1332,900
201,1334,900
563,1334,900
240,1335,900
525,1335,900
345,1336,900
586,1336,900
707,1336,900
859,1336,900
320,1338,900
426,1338,900
664,1338,900
787,1339,900
561,1340,900
803,1340,900
50,1341,900
119,1341,900
142,1341,900
475,1342,900
690,1342,900
800,1343,900
336,1344,900
642,1344,900
682,1344,900
46,1346,900
190,1346,900
566,1346,900
574,1346,900
294,1348,900
467,1348,900
161,1350,900
783,1350,900
878,1350,900
881,1350,900
364,1351,900
319,1352,900
658,1352,900
85,1353,900
461,1353,900
808,1354,900
848,1354,900
63,1355,900
435,1355,900
688,1355,900
786,1356,900
875,1356,900
41,1357,900
502,1357,900
450,1358,900
651,1358,900
276,1359,900
636,1359,900
849,1359,900
883,1360,900
31,1362,900
121,1363,900
665,1363,900
755,1365,900
40,1367,900
844,1368,900
145,1369,900
591,1369,900
577,1370,900
608,1370,900
885,1370,900
61,1371,900
847,1371,900
884,1371,900
215,1372,900
338,1373,900
323,1374,900
290,1375,900
722,1375,900
0,1376,900
224,1376,900
551,1376,900
438,1377,900
485,1377,900
585,1377,900
569,1378,900
310,1379,900
535,1379,900
182,1380,900
242,1380,900
557,1381,900
228,1382,900
544,1382,900
768,1382,900
138,1383,900
342,1383,900
509,1384,900
560,1385,900
