52,123,100
29,134,100
44,138,100
43,139,100
90,145,100
33,150,100
60,150,100
23,152,100
6,155,100
83,157,100
42,160,100
32,162,100
62,162,100
63,162,100
72,162,100
70,163,100
96,164,100
28,165,100
36,167,100
38,168,100
49,170,100
61,173,100
79,173,100
87,173,100
69,175,100
88,178,100
9,182,100
11,185,100
73,185,100
86,185,100
17,186,100
59,189,100
94,189,100
2,190,100
47,194,100
95,194,100
45,195,100
5,196,100
7,196,100
54,196,100
55,196,100
68,197,100
50,198,100
81,198,100
84,199,100
26,201,100
10,202,100
22,202,100
74,202,100
16,203,100
31,203,100
0,205,100
89,207,100
99,207,100
40,209,100
91,210,100
65,211,100
80,211,100
21,213,100
3,215,100
30,216,100
35,217,100
8,218,100
20,219,100
25,219,100
57,219,100
46,220,100
4,222,100
64,222,100
76,222,100
24,225,100
77,225,100
85,226,100
82,227,100
53,228,100
71,229,100
37,233,100
15,236,100
18,237,100
1,244,100
27,251,100
58,251,100
41,256,100
75,261,100
67,262,100
14,267,100
19,267,100
56,269,100
13,272,100
48,282,100
78,282,100
98,287,100
92,290,100
34,297,100
93,299,100
39,300,100
51,314,100
12,318,100
97,321,100
66,362,100
