19,273,200
144,273,200
189,280,200
175,282,200
149,289,200
50,296,200
171,296,200
4,298,200
58,299,200
135,299,200
60,301,200
120,301,200
108,302,200
190,304,200
39,305,200
128,307,200
130,311,200
87,315,200
185,315,200
78,318,200
167,320,200
98,322,200
48,324,200
110,324,200
119,324,200
67,327,200
160,327,200
61,328,200
34,329,200
101,329,200
127,329,200
21,330,200
86,332,200
140,332,200
51,335,200
125,335,200
154,335,200
54,336,200
137,336,200
199,337,200
2,338,200
45,338,200
159,339,200
187,339,200
40,340,200
91,340,200
176,341,200
193,342,200
177,343,200
1,345,200
10,345,200
192,347,200
29,348,200
145,348,200
31,350,200
69,350,200
13,351,200
132,351,200
11,352,200
41,352,200
62,353,200
139,353,200
92,354,200
150,355,200
74,356,200
106,356,200
114,357,200
84,358,200
15,359,200
36,359,200
122,359,200
147,361,200
164,361,200
71,362,200
77,362,200
183,363,200
59,364,200
3,366,200
24,366,200
76,366,200
126,366,200
27,368,200
35,370,200
55,371,200
82,371,200
131,371,200
184,372,200
197,372,200
72,373,200
79,373,200
156,373,200
163,373,200
165,373,200
9,375,200
97,375,200
121,375,200
75,376,200
103,378,200
33,380,200
70,382,200
168,383,200
138,384,200
113,385,200
129,385,200
73,386,200
134,386,200
57,389,200
30,391,200
186,391,200
124,393,200
8,394,200
46,395,200
63,396,200
47,397,200
81,397,200
166,398,200
169,398,200
142,400,200
179,400,200
80,402,200
157,402,200
196,402,200
43,406,200
107,406,200
180,406,200
123,407,200
152,407,200
188,408,200
118,409,200
172,411,200
178,411,200
198,411,200
37,414,200
56,414,200
136,417,200
181,418,200
25,422,200
148,425,200
14,426,200
182,430,200
52,431,200
95,433,200
133,436,200
16,437,200
90,437,200
38,438,200
116,441,200
94,442,200
93,443,200
158,445,200
88,454,200
191,456,200
195,459,200
143,463,200
115,464,200
22,465,200
64,466,200
66,466,200
146,466,200
7,473,200
100,474,200
104,482,200
109,482,200
32,484,200
49,484,200
170,484,200
194,484,200
20,488,200
111,491,200
26,494,200
174,494,200
112,496,200
17,498,200
151,498,200
6,499,200
162,499,200
83,501,200
53,502,200
153,502,200
89,504,200
0,532,200
99,536,200
102,541,200
85,563,200
28,565,200
12,580,200
44,581,200
18,600,200
65,604,200
173,614,200
117,615,200
42,618,200
155,640,200
161,646,200
105,647,200
96,655,200
68,659,200
141,693,200
23,698,200
5,782,200
