40,629,600
414,665,600
300,708,600
175,718,600
45,726,600
64,728,600
456,735,600
561,738,600
12,746,600
388,746,600
231,751,600
514,752,600
265,753,600
72,758,600
390,758,600
304,766,600
248,772,600
96,773,600
294,775,600
371,775,600
112,780,600
541,784,600
394,785,600
497,785,600
459,786,600
368,788,600
75,790,600
295,792,600
25,793,600
77,794,600
65,795,600
468,797,600
495,797,600
565,798,600
404,799,600
220,802,600
315,803,600
489,803,600
473,805,600
420,806,600
352,808,600
314,809,600
24,813,600
598,814,600
113,816,600
180,817,600
425,818,600
587,819,600
117,820,600
477,820,600
482,820,600
118,822,600
242,822,600
348,824,600
441,826,600
439,829,600
201,832,600
361,832,600
518,837,600
454,842,600
191,845,600
542,845,600
387,849,600
84,850,600
214,850,600
177,852,600
446,853,600
312,854,600
424,855,600
536,855,600
588,855,600
221,857,600
337,857,600
205,858,600
433,858,600
397,860,600
183,861,600
431,861,600
566,861,600
586,863,600
483,864,600
264,865,600
186,866,600
432,866,600
476,866,600
403,867,600
170,868,600
293,868,600
400,868,600
311,869,600
527,869,600
27,870,600
478,872,600
2,874,600
70,874,600
85,876,600
135,876,600
229,876,600
164,879,600
261,881,600
369,881,600
511,881,600
574,881,600
34,882,600
4,883,600
26,883,600
125,884,600
319,884,600
419,884,600
544,885,600
189,886,600
554,886,600
451,887,600
521,887,600
340,888,600
349,888,600
453,888,600
322,890,600
255,892,600
359,892,600
98,893,600
108,893,600
233,893,600
380,893,600
523,893,600
551,893,600
149,895,600
370,897,600
243,898,600
259,899,600
30,900,600
216,900,600
341,900,600
90,901,600
172,902,600
364,902,600
323,903,600
307,904,600
132,905,600
522,906,600
103,908,600
367,909,600
452,909,600
256,911,600
563,911,600
263,912,600
190,913,600
7,916,600
156,918,600
481,919,600
428,920,600
260,922,600
584,922,600
41,924,600
168,924,600
440,924,600
488,924,600
153,925,600
272,925,600
28,926,600
187,926,600
54,927,600
437,927,600
504,927,600
271,928,600
290,928,600
494,928,600
458,929,600
376,930,600
538,931,600
109,933,600
377,933,600
237,934,600
579,934,600
76,937,600
594,937,600
18,938,600
150,938,600
355,938,600
557,938,600
50,939,600
129,939,600
320,941,600
391,941,600
213,942,600
537,942,600
225,943,600
286,943,600
203,944,600
502,945,600
590,945,600
57,946,600
141,946,600
