249,992,800
26,993,800
747,1013,800
774,1015,800
584,1018,800
424,1024,800
373,1055,800
594,1064,800
455,1068,800
20,1069,800
668,1078,800
367,1083,800
532,1084,800
136,1085,800
407,1085,800
625,1091,800
492,1097,800
98,1098,800
732,1098,800
220,1099,800
155,1103,800
207,1105,800
257,1111,800
295,1113,800
58,1116,800
215,1122,800
457,1123,800
462,1129,800
563,1129,800
6,1130,800
115,1133,800
621,1133,800
428,1137,800
451,1138,800
483,1139,800
142,1143,800
708,1143,800
324,1146,800
757,1147,800
274,1151,800
557,1151,800
759,1151,800
73,1155,800
338,1156,800
635,1156,800
189,1158,800
306,1158,800
640,1158,800
177,1160,800
395,1160,800
120,1161,800
234,1162,800
363,1162,800
93,1163,800
336,1164,800
448,1165,800
753,1165,800
768,1171,800
497,1172,800
644,1172,800
281,1175,800
267,1178,800
444,1178,800
533,1179,800
583,1180,800
152,1182,800
275,1182,800
389,1184,800
43,1185,800
735,1185,800
405,1186,800
676,1186,800
624,1187,800
736,1187,800
772,1187,800
341,1188,800
433,1189,800
38,1190,800
513,1195,800
122,1198,800
94,1200,800
632,1200,800
754,1200,800
182,1201,800
421,1202,800
458,1203,800
129,1204,800
712,1205,800
60,1206,800
227,1207,800
179,1208,800
577,1208,800
328,1209,800
480,1209,800
62,1211,800
686,1212,800
720,1213,800
491,1214,800
17,1217,800
105,1218,800
51,1219,800
657,1219,800
434,1220,800
620,1222,800
355,1228,800
398,1228,800
278,1229,800
317,1229,800
10,1233,800
778,1233,800
29,1234,800
643,1235,800
790,1236,800
116,1239,800
609,1244,800
733,1244,800
28,1246,800
214,1247,800
308,1248,800
425,1250,800
48,1251,800
381,1253,800
101,1256,800
695,1256,800
548,1257,800
294,1258,800
404,1260,800
752,1260,800
795,1260,800
401,1261,800
466,1262,800
162,1263,800
319,1263,800
416,1263,800
95,1264,800
601,1264,800
333,1265,800
342,1266,800
527,1266,800
49,1268,800
291,1268,800
611,1268,800
785,1268,800
21,1269,800
148,1269,800
422,1269,800
607,1269,800
121,1270,800
478,1270,800
769,1270,800
57,1271,800
628,1271,800
645,1271,800
411,1275,800
302,1277,800
723,1277,800
151,1278,800
474,1281,800
522,1281,800
208,1282,800
617,1285,800
175,1286,800
5,1287,800
211,1287,800
406,1287,800
588,1287,800
784,1287,800
18,1288,800
716,1288,800
71,1290,800
100,1291,800
280,1291,800
265,1292,800
81,1293,800
717,1293,800
233,1294,800
721,1295,800
222,1297,800
731,1297,800
254,1298,800
326,1298,800
629,1300,800
145,1301,800
187,1301,800
251,1302,800
525,1302,800
147,1303,800
253,1304,800
467,1304,800
612,1304,800
627,1304,800
706,1304,800
167,1305,800
169,1306,800
519,1307,800
756,1307,800
217,1308,800
748,1308,800
97,1310,800
597,1310,800
749,1312,800
109,1313,800
763,1313,800
431,1314,800
780,1314,800
200,1315,800
332,1315,800
741,1315,800
781,1315,800
35,1316,800
52,1316,800
156,1316,800
358,1316,800
740,1316,800
164,1317,800
79,1318,800
371,1318,800
435,1318,800
576,1318,800
225,1319,800
160,1321,800
180,1322,800
365,1323,800
382,1323,800
675,1323,800
482,1325,800
547,1326,800
32,1327,800
701,1327,800
729,1327,800
66,1328,800
