3,114,100
40,114,100
58,119,100
43,125,100
21,133,100
91,134,100
57,135,100
75,136,100
50,138,100
81,139,100
72,141,100
92,141,100
28,144,100
93,144,100
74,145,100
16,146,100
13,148,100
44,148,100
9,150,100
1,151,100
71,154,100
89,154,100
17,155,100
64,155,100
51,156,100
98,159,100
6,161,100
24,161,100
23,162,100
15,163,100
46,164,100
86,165,100
31,170,100
70,171,100
94,171,100
4,172,100
80,173,100
78,177,100
96,177,100
99,179,100
37,180,100
88,181,100
14,182,100
38,185,100
45,186,100
7,188,100
54,188,100
18,191,100
20,191,100
77,191,100
49,193,100
26,194,100
8,195,100
87,195,100
29,196,100
35,198,100
90,199,100
97,200,100
79,204,100
61,206,100
11,208,100
39,208,100
2,209,100
67,209,100
36,210,100
82,211,100
48,215,100
73,216,100
95,218,100
12,220,100
85,220,100
47,221,100
10,223,100
56,224,100
84,226,100
53,231,100
63,231,100
33,232,100
34,232,100
65,232,100
52,233,100
62,235,100
76,236,100
59,237,100
41,238,100
22,240,100
0,241,100
66,246,100
69,247,100
5,254,100
19,254,100
27,259,100
30,263,100
55,268,100
42,271,100
25,274,100
68,283,100
83,285,100
32,292,100
60,386,100
