28,926,800
682,954,800
631,1020,800
207,1055,800
371,1063,800
307,1089,800
16,1101,800
512,1109,800
74,1113,800
164,1116,800
231,1116,800
302,1116,800
611,1126,800
652,1128,800
624,1130,800
104,1132,800
471,1133,800
222,1138,800
80,1139,800
627,1139,800
712,1143,800
728,1144,800
403,1149,800
113,1151,800
139,1155,800
393,1161,800
38,1164,800
560,1164,800
719,1170,800
510,1172,800
42,1177,800
690,1180,800
700,1182,800
555,1184,800
699,1186,800
708,1186,800
761,1186,800
469,1187,800
574,1187,800
675,1187,800
556,1188,800
743,1188,800
35,1191,800
711,1192,800
394,1194,800
619,1194,800
296,1196,800
399,1197,800
347,1200,800
292,1201,800
7,1203,800
214,1203,800
526,1206,800
587,1207,800
529,1213,800
602,1213,800
383,1214,800
168,1220,800
626,1223,800
655,1224,800
541,1225,800
180,1235,800
263,1235,800
151,1237,800
330,1237,800
413,1237,800
189,1238,800
324,1238,800
284,1239,800
546,1240,800
771,1245,800
736,1247,800
62,1248,800
83,1248,800
696,1249,800
773,1249,800
141,1250,800
228,1250,800
81,1252,800
206,1252,800
265,1253,800
680,1254,800
735,1254,800
82,1260,800
691,1260,800
368,1261,800
547,1264,800
133,1265,800
380,1265,800
46,1266,800
111,1266,800
635,1266,800
69,1267,800
372,1267,800
217,1268,800
534,1268,800
452,1269,800
430,1271,800
453,1273,800
589,1273,800
795,1273,800
161,1274,800
482,1274,800
634,1275,800
796,1275,800
268,1278,800
463,1279,800
689,1280,800
270,1281,800
444,1281,800
94,1284,800
126,1284,800
142,1286,800
322,1287,800
628,1287,800
633,1287,800
789,1287,800
30,1288,800
427,1288,800
750,1288,800
733,1290,800
140,1292,800
108,1294,800
18,1296,800
159,1296,800
329,1296,800
571,1297,800
191,1298,800
449,1298,800
551,1299,800
685,1300,800
3,1302,800
49,1302,800
649,1302,800
47,1304,800
455,1304,800
485,1307,800
599,1308,800
562,1312,800
622,1312,800
704,1313,800
91,1314,800
300,1318,800
346,1318,800
614,1319,800
695,1320,800
63,1321,800
99,1321,800
390,1321,800
442,1321,800
85,1322,800
456,1323,800
24,1325,800
295,1326,800
157,1327,800
495,1327,800
612,1327,800
741,1327,800
100,1328,800
437,1328,800
672,1329,800
543,1330,800
110,1331,800
0,1332,800
299,1332,800
660,1333,800
670,1333,800
127,1335,800
438,1335,800
583,1335,800
698,1335,800
259,1337,800
358,1337,800
707,1338,800
209,1339,800
174,1340,800
336,1340,800
601,1340,800
60,1341,800
194,1341,800
363,1342,800
584,1343,800
79,1344,800
764,1345,800
107,1346,800
5,1347,800
716,1349,800
504,1350,800
97,1351,800
200,1351,800
448,1351,800
590,1351,800
187,1352,800
582,1352,800
53,1353,800
464,1353,800
152,1354,800
503,1354,800
150,1355,800
540,1355,800
312,1356,800
531,1356,800
165,1358,800
535,1358,800
202,1359,800
311,1359,800
395,1359,800
